acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30012,B MOVIES,Q107324620,JAKUB VOVES,SALVATION,VITEJTE V KLDR!,26
30012,B MOVIES,Q4898927,BETTY MILES,SALVATION,THE LAW RIDES AGAIN,29
30012,B MOVIES,Q719104,BONVI,SALVATION,COME RUBAMMO LA BOMBA ATOMICA,21
30012,B MOVIES,Q2903299,BILL MORRIS,SALVATION,MR. MAJESTYK,20
30012,B MOVIES,Q22269277,BORIS MORIS,SALVATION,CINDERELLA,21
30012,B MOVIES,Q472487,BUDDY MILES,SALVATION,THE BUDDY HOLLY STORY,20
30012,B MOVIES,Q36843776,BJ DAVIS,SALVATION,LASER MISSION,45
30012,B MOVIES,Q4910181,BILL MILES,SALVATION,LIBERATORS: FIGHTING ON TWO FRONTS IN WORLD WAR II,21
30012,B MOVIES,Q3778264,J. B. SMOOVE,SALVATION,THINK LIKE A MAN,48
30012,B MOVIES,Q2895523,BEN MILES,SALVATION,NINJA ASSASSIN,35
30012,B MOVIES,Q974221,HOWIE B,SALVATION,WET HOT AMERICAN SUMMER,19
30012,B MOVIES,Q2738114,SOESI B,SALVATION,'N BEETJE VERLIEFD,15
30012,B MOVIES,Q6927501,MOXIE,SALVATION,BAD HABITS,32
30012,B MOVIES,Q93555,BEN DAVIES,SALVATION,COURAGEOUS,21
30012,B MOVIES,Q16121961,BEN MOSES,SALVATION,A WHISPER TO A ROAR,29
30012,B MOVIES,Q26869067,SIMONE DE VRIES,SALVATION,ROBIN'S ROADTRIP,40
30012,B MOVIES,Q16218372,BOVI,SALVATION,IT'S HER DAY,19
30012,B MOVIES,Q6899063,MONEY-B,SALVATION,ALL EYEZ ON ME,35
30012,B MOVIES,Q6531032,LES MOONVES,SALVATION,THE OTHER SIDE OF THE WIND,23
30012,B MOVIES,Q62576856,BEN DAVIES,SALVATION,OVERCOMER,22
30012,B MOVIES,Q6178734,BO SJOKVIST,SALVATION,I VANTAN PA JAN MYRDALS DOD,33
