acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81768,JULIE SHEPHERD,Q72077,ELLIE KEMPER,BUT WHAT ABOUT SPELLING?,HOME SWEET HOME ALONE,36
81768,JULIE SHEPHERD,Q22280377,SCOTT SHEPHERD,BUT WHAT ABOUT SPELLING?,AND SO IT GOES,32
81768,JULIE SHEPHERD,Q16466240,JULIE SCHROELL,BUT WHAT ABOUT SPELLING?,RIVER TALES,18
81768,JULIE SHEPHERD,Q2055503,JULIEN PIERRE,BUT WHAT ABOUT SPELLING?,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
81768,JULIE SHEPHERD,Q7153461,PAUL SCHEER,BUT WHAT ABOUT SPELLING?,HELL AND BACK,39
81768,JULIE SHEPHERD,Q298368,LIEV SCHREIBER,BUT WHAT ABOUT SPELLING?,WALKING AND TALKING,48
81768,JULIE SHEPHERD,Q24937131,JULIEN SELLERON,BUT WHAT ABOUT SPELLING?,MADE IN CHINA,33
81768,JULIE SHEPHERD,Q1712887,JULIUS PINSCHEWER,BUT WHAT ABOUT SPELLING?,Q106719994,0
81768,JULIE SHEPHERD,Q646189,QUINN SHEPHARD,BUT WHAT ABOUT SPELLING?,THE MISEDUCATION OF CAMERON POST,33
81768,JULIE SHEPHERD,Q3156047,IVA SHEPARD,BUT WHAT ABOUT SPELLING?,THE STRAIGHT ROAD,35
81768,JULIE SHEPHERD,Q41730299,JULIE ROSENBERG,BUT WHAT ABOUT SPELLING?,THE GREAT DERBY,26
81768,JULIE SHEPHERD,Q3811197,JULIUS STEGER,BUT WHAT ABOUT SPELLING?,JUST A WOMAN,40
81768,JULIE SHEPHERD,Q1711918,JULIA SERDA,BUT WHAT ABOUT SPELLING?,THE LIVING CORPSE,45
81768,JULIE SHEPHERD,Q66763865,PAUL SEHNERT,BUT WHAT ABOUT SPELLING?,TSEKA KOMISSAR MIROSTSENKO,33
81768,JULIE SHEPHERD,Q4960673,JULIE LAMPE,BUT WHAT ABOUT SPELLING?,BRIDE OF GLOMDAL,26
81768,JULIE SHEPHERD,Q6308544,JULIE SUEDO,BUT WHAT ABOUT SPELLING?,A WINDOW IN PICCADILLY,40
81768,JULIE SHEPHERD,Q76984,JULIUS STREICHER,BUT WHAT ABOUT SPELLING?,DER SIEG DES GLAUBENS,32
81768,JULIE SHEPHERD,Q2836193,JULIAN SOLER,BUT WHAT ABOUT SPELLING?,EL DIABLO NO ES TAN DIABLO,45
81768,JULIE SHEPHERD,Q1324828,ELAINE SHEPARD,BUT WHAT ABOUT SPELLING?,FIAMME SULLA LAGUNA,38
81768,JULIE SHEPHERD,Q6309479,JULIO PORTER,BUT WHAT ABOUT SPELLING?,DELICIOSAMENTE AMORAL,36
81768,JULIE SHEPHERD,Q6423514,JULIE SALINGER,BUT WHAT ABOUT SPELLING?,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,32
81768,JULIE SHEPHERD,Q35984344,POUL SECHER,BUT WHAT ABOUT SPELLING?,THE VIKING WATCH OF THE DANISH SEAMAN,43
81768,JULIE SHEPHERD,Q20203018,STEPHEN AUER,BUT WHAT ABOUT SPELLING?,FEDERAL AGENT AT LARGE,40
81768,JULIE SHEPHERD,Q1711756,JULES SCHERMER,BUT WHAT ABOUT SPELLING?,PICKUP ON SOUTH STREET,40
81768,JULIE SHEPHERD,Q3189697,JULIEN VERDIER,BUT WHAT ABOUT SPELLING?,DOCTEUR PETIOT,43
81768,JULIE SHEPHERD,Q237221,JULIE NEWMAR,BUT WHAT ABOUT SPELLING?,SLAVES OF BABYLON,40
81768,JULIE SHEPHERD,Q2784377,JULIEN SCHOENAERTS,BUT WHAT ABOUT SPELLING?,SEAGULLS DIE IN THE HARBOUR,48
81768,JULIE SHEPHERD,Q392533,RICHARD SHEPHERD,BUT WHAT ABOUT SPELLING?,BREAKFAST AT TIFFANY'S,40
81768,JULIE SHEPHERD,Q15962220,RICHARD SHEPHERD,BUT WHAT ABOUT SPELLING?,LOVE IN A GOLDFISH BOWL,35
81768,JULIE SHEPHERD,Q5363501,ELIZABETH SHEPHERD,BUT WHAT ABOUT SPELLING?,HELL BOATS,42
81768,JULIE SHEPHERD,Q1717641,JURGEN SCHELLER,BUT WHAT ABOUT SPELLING?,OH JONATHAN - OH JONATHAN!,30
81768,JULIE SHEPHERD,Q541114,JULIE STEVENS,BUT WHAT ABOUT SPELLING?,CARRY ON CLEO,22
81768,JULIE SHEPHERD,Q3498622,STEPHEN OLIVER,BUT WHAT ABOUT SPELLING?,THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,30
81768,JULIE SHEPHERD,Q435308,JULIETA SERRANO,BUT WHAT ABOUT SPELLING?,"PEPI, LUCI, BOM",44
81768,JULIE SHEPHERD,Q3189249,JULIE MENARD,BUT WHAT ABOUT SPELLING?,COME RUBAMMO LA BOMBA ATOMICA,35
81768,JULIE SHEPHERD,Q3385653,PIERRE JULIEN,BUT WHAT ABOUT SPELLING?,THE WEDDING RING,36
81768,JULIE SHEPHERD,Q4990495,JULIE WIETH,BUT WHAT ABOUT SPELLING?,WHITE NIGHT,35
81768,JULIE SHEPHERD,Q15443138,STEPHEN COULTER,BUT WHAT ABOUT SPELLING?,HAMMERHEAD,24
81768,JULIE SHEPHERD,Q1949101,JACK SHEPHERD,BUT WHAT ABOUT SPELLING?,THE BED SITTING ROOM,42
81768,JULIE SHEPHERD,Q942980,JULIUS ZEYER,BUT WHAT ABOUT SPELLING?,Q12048714,0
81768,JULIE SHEPHERD,Q175142,CYBILL SHEPHERD,BUT WHAT ABOUT SPELLING?,TELLING SECRETS,47
81768,JULIE SHEPHERD,Q1711898,JULIA REICHERT,BUT WHAT ABOUT SPELLING?,A LION IN THE HOUSE,48
81768,JULIE SHEPHERD,Q7610142,STEPHEN OLIVER,BUT WHAT ABOUT SPELLING?,WEREWOLVES ON WHEELS,33
81768,JULIE SHEPHERD,Q3189570,JULIEN LIPPE,BUT WHAT ABOUT SPELLING?,THE TIME OF THE HUNT,37
81768,JULIE SHEPHERD,Q451671,IREEN SHEER,BUT WHAT ABOUT SPELLING?,Q1801646,0
81768,JULIE SHEPHERD,Q77944332,JULIO PIEDRA,BUT WHAT ABOUT SPELLING?,LES ORDRES,12
81768,JULIE SHEPHERD,Q95273,JULIANE KOEPCKE,BUT WHAT ABOUT SPELLING?,MIRACLES STILL HAPPEN,32
81768,JULIE SHEPHERD,Q3189774,JULIETTE PETRIE,BUT WHAT ABOUT SPELLING?,LE SOLEIL SE LEVE EN RETARD,28
81768,JULIE SHEPHERD,Q722023,JULIEN TEMPLE,BUT WHAT ABOUT SPELLING?,ABSOLUTE BEGINNERS,49
81768,JULIE SHEPHERD,Q3189059,JULIA PERRIN,BUT WHAT ABOUT SPELLING?,THE IMMORAL ONE,26
81768,JULIE SHEPHERD,Q16440085,PAUL SCHEUER,BUT WHAT ABOUT SPELLING?,MUMM SWEET MUMM,37
81768,JULIE SHEPHERD,Q263428,LIZ SHERIDAN,BUT WHAT ABOUT SPELLING?,BRAINSMASHER... A LOVE STORY,33
