acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80194,JASON KLIOT,Q431362,JASON RITTER,COFFEE AND CIGARETTES,A BAG OF HAMMERS,49
80194,JASON KLIOT,Q431362,JASON RITTER,SERIES 7,7 MINUTES,59
80194,JASON KLIOT,Q101210271,JAROSLAV KLENOT,COFFEE AND CIGARETTES,A JESTER'S TALE,44
80194,JASON KLIOT,Q101210271,JAROSLAV KLENOT,SERIES 7,"I, JUSTICE",47
80194,JASON KLIOT,Q489540,LAMONT JOHNSON,COFFEE AND CIGARETTES,CATTLE ANNIE AND LITTLE BRITCHES,49
80194,JASON KLIOT,Q489540,LAMONT JOHNSON,SERIES 7,SUNNYSIDE,35
80194,JASON KLIOT,Q66671718,WILL JASON,COFFEE AND CIGARETTES,TEN CENTS A DANCE,53
80194,JASON KLIOT,Q66671718,WILL JASON,SERIES 7,THE DARK HORSE,36
80194,JASON KLIOT,Q3229161,LEIGH JASON,COFFEE AND CIGARETTES,"LOVE, HONOR, AND OBEY (THE LAW!)",42
80194,JASON KLIOT,Q3229161,LEIGH JASON,SERIES 7,HIGH GEAR,35
80194,JASON KLIOT,Q5246133,DEAN ELLIOTT,COFFEE AND CIGARETTES,A VERY MERRY CRICKET,44
80194,JASON KLIOT,Q5246133,DEAN ELLIOTT,SERIES 7,ROSE PETAL PLACE,33
80194,JASON KLIOT,Q6456555,L. M. KIT CARSON,COFFEE AND CIGARETTES,THE TEXAS CHAINSAW MASSACRE 2,44
80194,JASON KLIOT,Q6456555,L. M. KIT CARSON,SERIES 7,"PARIS, TEXAS",42
80194,JASON KLIOT,Q966760,LEO JOANNON,COFFEE AND CIGARETTES,FIVE ANXIOUS DAYS,42
80194,JASON KLIOT,Q966760,LEO JOANNON,SERIES 7,CAPRICES,50
80194,JASON KLIOT,Q13421324,JAN KOLENIK,COFFEE AND CIGARETTES,HAPPY NEW YEAR,29
80194,JASON KLIOT,Q13421324,JAN KOLENIK,SERIES 7,HAPPY NEW YEAR,27
80194,JASON KLIOT,Q52187657,KITTY JANE,COFFEE AND CIGARETTES,SWINGERS ORGIES,28
80194,JASON KLIOT,Q52187657,KITTY JANE,SERIES 7,SWINGERS ORGIES,43
80194,JASON KLIOT,Q20445094,KIM JONG-SOO,COFFEE AND CIGARETTES,SAMJIN COMPANY ENGLISH CLASS,29
80194,JASON KLIOT,Q20445094,KIM JONG-SOO,SERIES 7,DREAM,31
80194,JASON KLIOT,Q24003244,JAN KRIZ,COFFEE AND CIGARETTES,Q104897438,0
80194,JASON KLIOT,Q24003244,JAN KRIZ,SERIES 7,Q15091745,12
80194,JASON KLIOT,Q33100686,JAN KOLARIK,COFFEE AND CIGARETTES,MY UNCLE ARCHIMEDES,45
80194,JASON KLIOT,Q33100686,JAN KOLARIK,SERIES 7,DEFINICE LASKY,36
80194,JASON KLIOT,Q95557267,JAN SIKL,COFFEE AND CIGARETTES,Q104894940,0
80194,JASON KLIOT,Q95557267,JAN SIKL,SERIES 7,Q104894957,11
80194,JASON KLIOT,Q108212585,JAN KISS,COFFEE AND CIGARETTES,Q104897245,0
80194,JASON KLIOT,Q108212585,JAN KISS,SERIES 7,Q104897245,11
80194,JASON KLIOT,Q3506632,JAN LEHOTSKY,COFFEE AND CIGARETTES,MUSIC,15
80194,JASON KLIOT,Q3506632,JAN LEHOTSKY,SERIES 7,MUSIC,31
80194,JASON KLIOT,Q5264710,DESMOND ELLIOT,COFFEE AND CIGARETTES,KISS AND TELL,47
80194,JASON KLIOT,Q5264710,DESMOND ELLIOT,SERIES 7,GUILTY PLEASURES,42
80194,JASON KLIOT,Q95323,VICTOR JANSON,COFFEE AND CIGARETTES,SHE AND THE THREE,53
80194,JASON KLIOT,Q95323,VICTOR JANSON,SERIES 7,PRINCE SAMI,42
80194,JASON KLIOT,Q555682,JAN KAPLICKY,COFFEE AND CIGARETTES,NEBESTI JEZDCI,34
80194,JASON KLIOT,Q555682,JAN KAPLICKY,SERIES 7,NEBESTI JEZDCI,36
80194,JASON KLIOT,Q51186725,JAN KALOUS,COFFEE AND CIGARETTES,HELLUVA GOOD LUCK,26
80194,JASON KLIOT,Q51186725,JAN KALOUS,SERIES 7,HELLUVA GOOD LUCK,16
80194,JASON KLIOT,Q724795,JASON MOORE,COFFEE AND CIGARETTES,PITCH PERFECT,29
80194,JASON KLIOT,Q724795,JASON MOORE,SERIES 7,SISTERS,53
80194,JASON KLIOT,Q1255263,JASON JONES,COFFEE AND CIGARETTES,AGAINST THE ROPES,42
80194,JASON KLIOT,Q1255263,JASON JONES,SERIES 7,ALL ABOUT STEVE,35
80194,JASON KLIOT,Q64562240,JON KONDELIK,COFFEE AND CIGARETTES,NAZIS AT THE CENTER OF THE EARTH,45
80194,JASON KLIOT,Q64562240,JON KONDELIK,SERIES 7,ARCTIC APOCALYPSE,32
80194,JASON KLIOT,Q43380304,JOHN LIU,COFFEE AND CIGARETTES,NEW YORK NINJA,34
80194,JASON KLIOT,Q43380304,JOHN LIU,SERIES 7,NEW YORK NINJA,18
80194,JASON KLIOT,Q12022702,JAN KOSTRHUN,COFFEE AND CIGARETTES,VINOBRANI,20
80194,JASON KLIOT,Q12022702,JAN KOSTRHUN,SERIES 7,VINOBRANI,24
80194,JASON KLIOT,Q109741550,JASON SWALLOW,COFFEE AND CIGARETTES,NORTHERN LIGHTS,39
80194,JASON KLIOT,Q109741550,JASON SWALLOW,SERIES 7,NORTHERN LIGHTS,26
80194,JASON KLIOT,Q297724,SKAI JACKSON,COFFEE AND CIGARETTES,DRAGONS: RESCUE RIDERS: SECRETS OF THE SONGWING,36
80194,JASON KLIOT,Q297724,SKAI JACKSON,SERIES 7,SEX APPEAL,33
80194,JASON KLIOT,Q12324494,LILLY JANSEN,COFFEE AND CIGARETTES,FRELST FRA FORBRYDELSENS VEJ,37
80194,JASON KLIOT,Q12324494,LILLY JANSEN,SERIES 7,THE MODERN MESSALINA,29
80194,JASON KLIOT,Q323377,GASTON MODOT,COFFEE AND CIGARETTES,ANTOINE AND ANTOINETTE,51
80194,JASON KLIOT,Q323377,GASTON MODOT,SERIES 7,AU SECOURS!,56
80194,JASON KLIOT,Q4956135,LILLY JACOBSSON,COFFEE AND CIGARETTES,TOWARDS THE LIGHT,37
80194,JASON KLIOT,Q4956135,LILLY JACOBSSON,SERIES 7,TOWARDS THE LIGHT,32
80194,JASON KLIOT,Q3174831,JEAN TOULOUT,COFFEE AND CIGARETTES,ARLETTE AND LOVE,70
80194,JASON KLIOT,Q3174831,JEAN TOULOUT,SERIES 7,AU SECOURS!,56
80194,JASON KLIOT,Q15069965,JACKSON ROSE,COFFEE AND CIGARETTES,CHEATING CHEATERS,42
80194,JASON KLIOT,Q15069965,JACKSON ROSE,SERIES 7,PHILO VANCE RETURNS,30
80194,JASON KLIOT,Q3813323,KATE JEPSON,COFFEE AND CIGARETTES,THE EDUCATION OF MR. PIPP,36
80194,JASON KLIOT,Q3813323,KATE JEPSON,SERIES 7,THE TURMOIL,32
80194,JASON KLIOT,Q1332234,ELLIOTT J. CLAWSON,COFFEE AND CIGARETTES,THE FLAMING FORTIES,45
80194,JASON KLIOT,Q1332234,ELLIOTT J. CLAWSON,SERIES 7,THE FLAMING FORTIES,37
80194,JASON KLIOT,Q6137424,JAMES KNIGHT,COFFEE AND CIGARETTES,THE KNAVE OF HEARTS,40
80194,JASON KLIOT,Q6137424,JAMES KNIGHT,SERIES 7,THE POWER OF RIGHT,38
80194,JASON KLIOT,Q2837168,ALISON SKIPWORTH,COFFEE AND CIGARETTES,TILLIE AND GUS,46
80194,JASON KLIOT,Q2837168,ALISON SKIPWORTH,SERIES 7,39 EAST,40
