acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78320,MICHAEL MANSFIELD,Q59259,MICHAEL BAY,PRESUMED GUILTY,THE FIRST PURGE,47
78320,MICHAEL MANSFIELD,Q56215702,MICHAEL CAMPBELL,PRESUMED GUILTY,D-DAY ASSAULT ON FORTRESS EUROPE,38
78320,MICHAEL MANSFIELD,Q220584,MICHAEL MADSEN,PRESUMED GUILTY,KILL ME AGAIN,43
78320,MICHAEL MANSFIELD,Q12035276,MAREK DANIEL,PRESUMED GUILTY,EXILE FROM PARADISE,41
78320,MICHAEL MANSFIELD,Q12036761,MICHAL MALATNY,PRESUMED GUILTY,NEVINNE LZI,31
78320,MICHAEL MANSFIELD,Q974467,MICHAEL J. ANDERSON,PRESUMED GUILTY,TIPTOES,36
78320,MICHAEL MANSFIELD,Q241510,MICHAEL BIEHN,PRESUMED GUILTY,GREASE,48
78320,MICHAEL MANSFIELD,Q519321,MICHAEL CRAIG,PRESUMED GUILTY,CONQUERED CITY,48
78320,MICHAEL MANSFIELD,Q16107356,MICHAEL JENKINS,PRESUMED GUILTY,EMERALD CITY,59
78320,MICHAEL MANSFIELD,Q344973,MICHAEL IRONSIDE,PRESUMED GUILTY,EXTREME PREJUDICE,44
78320,MICHAEL MANSFIELD,Q382599,MICHAEL HOFFMAN,PRESUMED GUILTY,SOME GIRLS,56
78320,MICHAEL MANSFIELD,Q2388845,MICHAEL CARSON,PRESUMED GUILTY,POLICE RESCUE,50
78320,MICHAEL MANSFIELD,Q94943592,MICHAEL LEINER,PRESUMED GUILTY,Q43043479,0
78320,MICHAEL MANSFIELD,Q2831,MICHAEL JACKSON,PRESUMED GUILTY,A DOG'S PURPOSE,40
78320,MICHAEL MANSFIELD,Q872832,MANFRED MOHR,PRESUMED GUILTY,CUBIC LIMIT,31
78320,MICHAEL MANSFIELD,Q1384181,MICHAEL MCKEAN,PRESUMED GUILTY,TRUE IDENTITY,50
78320,MICHAEL MANSFIELD,Q1928381,MICHAEL LANGE,PRESUMED GUILTY,THE INTERN,32
78320,MICHAEL MANSFIELD,Q20630818,MICHAEL CHERNUS,PRESUMED GUILTY,THE MEYEROWITZ STORIES,38
78320,MICHAEL MANSFIELD,Q15451364,MICHAEL GOI,PRESUMED GUILTY,FUNKY MONKEY,37
78320,MICHAEL MANSFIELD,Q920273,MICHAEL DE LUCA,PRESUMED GUILTY,FIFTY SHADES FREED,48
78320,MICHAEL MANSFIELD,Q6835548,MICHAEL DE AVILA,PRESUMED GUILTY,LOST PROPHET,44
78320,MICHAEL MANSFIELD,Q3308242,MICHAEL HEGNER,PRESUMED GUILTY,RACE FOR THE HOLOCRONS,27
78320,MICHAEL MANSFIELD,Q2507259,MIKE MITCHELL,PRESUMED GUILTY,DEUCE BIGALOW: MALE GIGOLO,35
78320,MICHAEL MANSFIELD,Q3308181,MICHAEL EPSTEIN,PRESUMED GUILTY,COMBAT DIARY: THE MARINES OF LIMA COMPANY,25
78320,MICHAEL MANSFIELD,Q42602442,MICHAEL JONSSON,PRESUMED GUILTY,SNIPER: ASSASSIN'S END,28
78320,MICHAEL MANSFIELD,Q3308348,MICHAEL MAILER,PRESUMED GUILTY,"RELIGION, INC",30
78320,MICHAEL MANSFIELD,Q6737845,MAJID MICHEL,PRESUMED GUILTY,GUILTY PLEASURES,77
78320,MICHAEL MANSFIELD,Q12036719,MICHAL HOLAN,PRESUMED GUILTY,Q104893607,0
78320,MICHAEL MANSFIELD,Q386249,MICHAEL GASTON,PRESUMED GUILTY,FIRST REFORMED,55
78320,MICHAEL MANSFIELD,Q19602407,MICHAL BUMBALEK,PRESUMED GUILTY,MAN IN RUT,32
78320,MICHAEL MANSFIELD,Q6835551,MICHAEL DE MESA,PRESUMED GUILTY,ISA PANG BAHAGHARI,24
78320,MICHAEL MANSFIELD,Q123351,MICHAEL CAINE,PRESUMED GUILTY,THE IPCRESS FILE,52
78320,MICHAEL MANSFIELD,Q16731776,MICHAEL MACKENZIE,PRESUMED GUILTY,POLYGRAPHE,32
78320,MICHAEL MANSFIELD,Q541368,MICHAEL ALMEREYDA,PRESUMED GUILTY,MARJORIE PRIME,41
78320,MICHAEL MANSFIELD,Q107324724,DANIEL FISCHER,PRESUMED GUILTY,BROKEN PROMISE,34
