acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23919,JANE LALOR,Q60410374,JAN PLOUHAR,THE SECRETS OF THE GREAT COMMUNICATORS,THE DAMNED,29
23919,JANE LALOR,Q123849,JANE SEYMOUR,THE SECRETS OF THE GREAT COMMUNICATORS,THE BEACH PARTY AT THE THRESHOLD OF HELL,49
23919,JANE LALOR,Q205634,SLAVKO JANEVSKI,THE SECRETS OF THE GREAT COMMUNICATORS,MAKEDONSKI DEL OD PEKOLOT,29
23919,JANE LALOR,Q17100896,HANNE LARSEN,THE SECRETS OF THE GREAT COMMUNICATORS,Q32939328,0
23919,JANE LALOR,Q728985,JAN MALMSJO,THE SECRETS OF THE GREAT COMMUNICATORS,RELEASE THE PRISONERS TO SPRING,49
23919,JANE LALOR,Q3367008,JEANINE MASON,THE SECRETS OF THE GREAT COMMUNICATORS,CHRISTMAS ON THE SQUARE,46
23919,JANE LALOR,Q6480060,LAL JOSE,THE SECRETS OF THE GREAT COMMUNICATORS,ACHANURANGATHA VEEDU,31
23919,JANE LALOR,Q54860006,JAN PACHL,THE SECRETS OF THE GREAT COMMUNICATORS,GANGSTER KA: AFRICAN,35
23919,JANE LALOR,Q6154172,JANI LAUZON,THE SECRETS OF THE GREAT COMMUNICATORS,EU-THA-NA-SIA,31
23919,JANE LALOR,Q16832130,TAYLOUR PAIGE,THE SECRETS OF THE GREAT COMMUNICATORS,JEAN OF THE JONESES,42
23919,JANE LALOR,Q12022667,JAN KACER,THE SECRETS OF THE GREAT COMMUNICATORS,THE RETURN OF THE PRODIGAL SON,50
23919,JANE LALOR,Q12023444,JANA PAULOVA,THE SECRETS OF THE GREAT COMMUNICATORS,SVET OTEVRENY NAHODAM,41
23919,JANE LALOR,Q104631098,JAN SKVOR,THE SECRETS OF THE GREAT COMMUNICATORS,QUEEN OF THE LAKE,44
23919,JANE LALOR,Q95107968,JAN SEDAL,THE SECRETS OF THE GREAT COMMUNICATORS,OUT OF THE CITY,45
23919,JANE LALOR,Q95911791,JAN KEHAR,THE SECRETS OF THE GREAT COMMUNICATORS,THE DEVIL KNOWS WHY,35
23919,JANE LALOR,Q3491839,JAN KELLER,THE SECRETS OF THE GREAT COMMUNICATORS,Q104896406,0
23919,JANE LALOR,Q95375954,PAVEL JANECEK,THE SECRETS OF THE GREAT COMMUNICATORS,SYNOVE HOR,21
23919,JANE LALOR,Q1682033,JAN MALIR,THE SECRETS OF THE GREAT COMMUNICATORS,THE JESTER AND THE QUEEN,48
23919,JANE LALOR,Q27825199,VLADO STANCEL,THE SECRETS OF THE GREAT COMMUNICATORS,Q104895523,0
23919,JANE LALOR,Q20164386,JAN VLNAS,THE SECRETS OF THE GREAT COMMUNICATORS,ANDILEK NA NERVY,26
23919,JANE LALOR,Q33100686,JAN KOLARIK,THE SECRETS OF THE GREAT COMMUNICATORS,THE KARAMAZOVS,35
23919,JANE LALOR,Q12023195,JAN VALA,THE SECRETS OF THE GREAT COMMUNICATORS,PEARLS OF THE DEEP,43
23919,JANE LALOR,Q2748381,KLARA JANDOVA,THE SECRETS OF THE GREAT COMMUNICATORS,THOMAS THE FALCONER,42
23919,JANE LALOR,Q14435303,JAN LATAL,THE SECRETS OF THE GREAT COMMUNICATORS,Q104897109,0
23919,JANE LALOR,Q15124031,JAN SMIGMATOR,THE SECRETS OF THE GREAT COMMUNICATORS,Q104898344,0
23919,JANE LALOR,Q12023250,JAN VAVRA,THE SECRETS OF THE GREAT COMMUNICATORS,CONCERT AT THE END OF SUMMER,55
