acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83730,ANDREAS STOFFEL,Q345212,DEAN STOCKWELL,LONG LIVE THE CAN,THE LONG HAUL,73
83730,ANDREAS STOFFEL,Q16832032,SARAH STOUFFER,LONG LIVE THE CAN,BLOOMINGTON,36
83730,ANDREAS STOFFEL,Q19560372,ANDREA DORFMAN,LONG LIVE THE CAN,LOVE THAT BOY,47
83730,ANDREAS STOFFEL,Q12873663,ANDREAS DOUZOS,LONG LIVE THE CAN,OTAN LEIPEI I GATA,46
83730,ANDREAS STOFFEL,Q6062235,HANDE SORAL,LONG LIVE THE CAN,TWO HEARTS AS ONE,47
83730,ANDREAS STOFFEL,Q66439768,ANDREA ROVETTA,LONG LIVE THE CAN,Q86661822,0
83730,ANDREAS STOFFEL,Q43674421,ANDRE POPPE,LONG LIVE THE CAN,Q97521174,0
83730,ANDREAS STOFFEL,Q493909,ANDREA FREZZA,LONG LIVE THE CAN,Q96586002,0
83730,ANDREAS STOFFEL,Q499648,RENA RIFFEL,LONG LIVE THE CAN,WHITE SLAVE VIRGINS,44
83730,ANDREAS STOFFEL,Q495055,ANDREA SEDLACKOVA,LONG LIVE THE CAN,THE PLEASURE IS ALL MINE,49
83730,ANDREAS STOFFEL,Q88692680,ANDREAS HOESSLI,LONG LIVE THE CAN,EPOCA: THE MAKING OF HISTORY,50
83730,ANDREAS STOFFEL,Q101008692,ZOFIE DARES,LONG LIVE THE CAN,BOURAK,9
83730,ANDREAS STOFFEL,Q1298990,ANDRAS SZIRTES,LONG LIVE THE CAN,"ZERO, ZERO",31
83730,ANDREAS STOFFEL,Q499124,ANDREAS KOBNER,LONG LIVE THE CAN,THE CAT,50
83730,ANDREAS STOFFEL,Q94269319,ANDREA HOFFMANNOVA,LONG LIVE THE CAN,PO CEM MUZI TOUZI,41
83730,ANDREAS STOFFEL,Q501085,ANDREAS VOIGT,LONG LIVE THE CAN,INVISIBLE - ILLEGAL IN EUROPA,36
83730,ANDREAS STOFFEL,Q499420,ANDREAS MARSCHALL,LONG LIVE THE CAN,TEARS OF KALI,53
83730,ANDREAS STOFFEL,Q1236161,PASCAL ANDRES,LONG LIVE THE CAN,DAS GOLDENE UFER,42
83730,ANDREAS STOFFEL,Q65640418,ANDREEA VASILE,LONG LIVE THE CAN,Q104898842,0
