acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25016,PBI PRODUCTIONS,Q3379068,PHILIP PROCTOR,THE FIGHT FOR DEMOCRACY,THE IRON GIANT,43
25016,PBI PRODUCTIONS,Q3379068,PHILIP PROCTOR,THE PACIFIC CENTURY. FACULTY MANUAL,THE ADVENTURES OF ROCKY AND BULLWINKLE,50
25016,PBI PRODUCTIONS,Q3379068,PHILIP PROCTOR,WRITERS & REVOLUTIONARIES,LOBSTER MAN FROM MARS,41
25016,PBI PRODUCTIONS,Q3379068,PHILIP PROCTOR,INSIDE JAPAN INC.,THE IRON GIANT,40
25016,PBI PRODUCTIONS,Q3379068,PHILIP PROCTOR,THE PACIFIC CENTURY,THE ADVENTURES OF ROCKY AND BULLWINKLE,49
25016,PBI PRODUCTIONS,Q3379068,PHILIP PROCTOR,SENTIMENTAL IMPERIALISTS,HUMAN EXPERIMENTS,44
25016,PBI PRODUCTIONS,Q3379068,PHILIP PROCTOR,BIG BUSINESS AND THE GHOST OF CONFUCIUS,THE ADVENTURES OF ROCKY AND BULLWINKLE,47
25016,PBI PRODUCTIONS,Q3379068,PHILIP PROCTOR,REINVENTING JAPAN,HUMAN EXPERIMENTS,41
25016,PBI PRODUCTIONS,Q2926433,BRUCE IRONS,THE FIGHT FOR DEMOCRACY,BLUE CRUSH,24
25016,PBI PRODUCTIONS,Q2926433,BRUCE IRONS,THE PACIFIC CENTURY. FACULTY MANUAL,BLUE CRUSH,23
25016,PBI PRODUCTIONS,Q2926433,BRUCE IRONS,WRITERS & REVOLUTIONARIES,BLUE CRUSH,36
25016,PBI PRODUCTIONS,Q2926433,BRUCE IRONS,INSIDE JAPAN INC.,BLUE CRUSH,15
25016,PBI PRODUCTIONS,Q2926433,BRUCE IRONS,THE PACIFIC CENTURY,BLUE CRUSH,28
25016,PBI PRODUCTIONS,Q2926433,BRUCE IRONS,SENTIMENTAL IMPERIALISTS,BLUE CRUSH,18
25016,PBI PRODUCTIONS,Q2926433,BRUCE IRONS,BIG BUSINESS AND THE GHOST OF CONFUCIUS,BLUE CRUSH,33
25016,PBI PRODUCTIONS,Q2926433,BRUCE IRONS,REINVENTING JAPAN,BLUE CRUSH,15
25016,PBI PRODUCTIONS,Q66380894,BRITT POULTON,THE FIGHT FOR DEMOCRACY,THEM THAT FOLLOW,41
25016,PBI PRODUCTIONS,Q66380894,BRITT POULTON,THE PACIFIC CENTURY. FACULTY MANUAL,THEM THAT FOLLOW,36
25016,PBI PRODUCTIONS,Q66380894,BRITT POULTON,WRITERS & REVOLUTIONARIES,THEM THAT FOLLOW,36
25016,PBI PRODUCTIONS,Q66380894,BRITT POULTON,INSIDE JAPAN INC.,THEM THAT FOLLOW,12
25016,PBI PRODUCTIONS,Q66380894,BRITT POULTON,THE PACIFIC CENTURY,THEM THAT FOLLOW,34
25016,PBI PRODUCTIONS,Q66380894,BRITT POULTON,SENTIMENTAL IMPERIALISTS,THEM THAT FOLLOW,25
25016,PBI PRODUCTIONS,Q66380894,BRITT POULTON,BIG BUSINESS AND THE GHOST OF CONFUCIUS,THEM THAT FOLLOW,29
25016,PBI PRODUCTIONS,Q66380894,BRITT POULTON,REINVENTING JAPAN,THEM THAT FOLLOW,18
