acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82013,TOBY SEGAR,Q33437269,TORBEN GLARBO,CHAPS ON TOUR 2011 [SHORT VERSION],B77 SNAPSHOTS,36
82013,TOBY SEGAR,Q946117,TOBY HUSS,CHAPS ON TOUR 2011 [SHORT VERSION],IN A VALLEY OF VIOLENCE,40
82013,TOBY SEGAR,Q109686288,TOMMY GARNEAU,CHAPS ON TOUR 2011 [SHORT VERSION],Q109686340,5
82013,TOBY SEGAR,Q2063318,TOM STERN,CHAPS ON TOUR 2011 [SHORT VERSION],THE ALMOND AND THE SEAHORSE,41
82013,TOBY SEGAR,Q109786198,TOMMY TENEGAN,CHAPS ON TOUR 2011 [SHORT VERSION],ONCE HUNTING,27
82013,TOBY SEGAR,Q109838211,TONY SAPPIER,CHAPS ON TOUR 2011 [SHORT VERSION],TONY (A DAY IN HIS LIFE),37
82013,TOBY SEGAR,Q5821511,EDGARD HOYER,CHAPS ON TOUR 2011 [SHORT VERSION],LEAVES FROM SATAN'S BOOK,32
82013,TOBY SEGAR,Q16295265,VIKTOR SENGER,CHAPS ON TOUR 2011 [SHORT VERSION],THE OLD FRITZ,27
82013,TOBY SEGAR,Q3442516,ROSEMARY THEBY,CHAPS ON TOUR 2011 [SHORT VERSION],YOURS FOR THE ASKING,46
82013,TOBY SEGAR,Q18360289,EDGAR NORTON,CHAPS ON TOUR 2011 [SHORT VERSION],CAMPUS CONFESSIONS,48
82013,TOBY SEGAR,Q1386369,TONY SARG,CHAPS ON TOUR 2011 [SHORT VERSION],THE ORIGINAL MOVIE,28
82013,TOBY SEGAR,Q3517047,TED SEARS,CHAPS ON TOUR 2011 [SHORT VERSION],THE OLYMPIC ELK,21
82013,TOBY SEGAR,Q108989,TONIO SELWART,CHAPS ON TOUR 2011 [SHORT VERSION],THE NORTH STAR,39
82013,TOBY SEGAR,Q21003706,EDGARDO TOGNI,CHAPS ON TOUR 2011 [SHORT VERSION],LA VENDEDORA DE FANTASIAS,32
82013,TOBY SEGAR,Q44928288,THOK SONDERGAARD,CHAPS ON TOUR 2011 [SHORT VERSION],Q12316767,10
82013,TOBY SEGAR,Q1284078,EDGAR OTT,CHAPS ON TOUR 2011 [SHORT VERSION],THE STORY OF ANASTASIA,41
82013,TOBY SEGAR,Q3531879,TONY SAYTOR,CHAPS ON TOUR 2011 [SHORT VERSION],Q39072370,10
82013,TOBY SEGAR,Q12309570,EINAR NORBY,CHAPS ON TOUR 2011 [SHORT VERSION],BALLADE PA CHRISTIANSHAVN,32
82013,TOBY SEGAR,Q28701102,TONY REGAN,CHAPS ON TOUR 2011 [SHORT VERSION],TWO WEEKS IN ANOTHER TOWN,39
82013,TOBY SEGAR,Q918866,TROY GARITY,CHAPS ON TOUR 2011 [SHORT VERSION],BARBERSHOP 2: BACK IN BUSINESS,43
82013,TOBY SEGAR,Q5736892,TONY FORSBERG,CHAPS ON TOUR 2011 [SHORT VERSION],A SUNDAY IN SEPTEMBER,38
82013,TOBY SEGAR,Q7823541,TONY TENSER,CHAPS ON TOUR 2011 [SHORT VERSION],BLOOD ON SATAN'S CLAW,42
82013,TOBY SEGAR,Q14646591,TOSHI SEEGER,CHAPS ON TOUR 2011 [SHORT VERSION],AFRO-AMERICAN WORK SONGS IN A TEXAS PRISON,41
82013,TOBY SEGAR,Q211731,TIMOTHY LEARY,CHAPS ON TOUR 2011 [SHORT VERSION],RETURN ENGAGEMENT,33
82013,TOBY SEGAR,Q7822416,TONY GARNETT,CHAPS ON TOUR 2011 [SHORT VERSION],PROSTITUTE,33
82013,TOBY SEGAR,Q12339535,TOM HEDEGAARD,CHAPS ON TOUR 2011 [SHORT VERSION],THE OLSEN GANG'S LAST TRICK,44
82013,TOBY SEGAR,Q28147338,OSCAR ROY,CHAPS ON TOUR 2011 [SHORT VERSION],OPERACION COMANDO,45
82013,TOBY SEGAR,Q472411,TONY HAYGARTH,CHAPS ON TOUR 2011 [SHORT VERSION],PRINCE OF JUTLAND,33
82013,TOBY SEGAR,Q12377555,TONU SAAR,CHAPS ON TOUR 2011 [SHORT VERSION],Q4166016,10
82013,TOBY SEGAR,Q3993236,TONY FUSARO,CHAPS ON TOUR 2011 [SHORT VERSION],Q3937901,10
82013,TOBY SEGAR,Q12524296,WATY SIREGAR,CHAPS ON TOUR 2011 [SHORT VERSION],DONAT PAHLAWAN PANDIR,23
82013,TOBY SEGAR,Q6120027,SANDRO TOBING,CHAPS ON TOUR 2011 [SHORT VERSION],PENGANTIN PANTAI BIRU,30
82013,TOBY SEGAR,Q16186150,TONY BERG,CHAPS ON TOUR 2011 [SHORT VERSION],AMERICA 3000,27
82013,TOBY SEGAR,Q2442555,TONY GENARO,CHAPS ON TOUR 2011 [SHORT VERSION],THE MASK OF ZORRO,45
82013,TOBY SEGAR,Q7490243,SHARON TWOMEY,CHAPS ON TOUR 2011 [SHORT VERSION],A FISH CALLED WANDA,31
82013,TOBY SEGAR,Q165524,TOBEY MAGUIRE,CHAPS ON TOUR 2011 [SHORT VERSION],THE VIOLENT HEART,45
82013,TOBY SEGAR,Q2442827,TONY STEEDMAN,CHAPS ON TOUR 2011 [SHORT VERSION],BILL & TED'S EXCELLENT ADVENTURE,26
82013,TOBY SEGAR,Q2636981,JOY BEHAR,CHAPS ON TOUR 2011 [SHORT VERSION],MANHATTAN MURDER MYSTERY,36
82013,TOBY SEGAR,Q13501779,TONY SCARF,CHAPS ON TOUR 2011 [SHORT VERSION],GIPSY ANGEL,19
82013,TOBY SEGAR,Q7372796,ROY FEGAN,CHAPS ON TOUR 2011 [SHORT VERSION],THE THREE MUSCATELS,35
82013,TOBY SEGAR,Q40103,TOBY STEPHENS,CHAPS ON TOUR 2011 [SHORT VERSION],13 HOURS: THE SECRET SOLDIERS OF BENGHAZI,44
82013,TOBY SEGAR,Q2559165,TONY SLATTERY,CHAPS ON TOUR 2011 [SHORT VERSION],PETER'S FRIENDS,30
82013,TOBY SEGAR,Q7493157,SHEILA TOUSEY,CHAPS ON TOUR 2011 [SHORT VERSION],LORD OF ILLUSIONS,37
82013,TOBY SEGAR,Q7822371,TONY FOSTER,CHAPS ON TOUR 2011 [SHORT VERSION],THE SOUND AND THE SILENCE,35
82013,TOBY SEGAR,Q719799,RYAN TOBY,CHAPS ON TOUR 2011 [SHORT VERSION],SISTER ACT 2: BACK IN THE HABIT,42
82013,TOBY SEGAR,Q7817690,TOM STERN,CHAPS ON TOUR 2011 [SHORT VERSION],AN AMERICAN WEREWOLF IN PARIS,36
82013,TOBY SEGAR,Q21197838,TONY SENEGAL,CHAPS ON TOUR 2011 [SHORT VERSION],EMMANUELLE'S REVENGE,27
82013,TOBY SEGAR,Q7822876,TONY MARK,CHAPS ON TOUR 2011 [SHORT VERSION],BORDERTOWN,29
82013,TOBY SEGAR,Q15498254,TOMMY DYSART,CHAPS ON TOUR 2011 [SHORT VERSION],THE FINAL STAGE,30
82013,TOBY SEGAR,Q7823422,TONY SINGLETARY,CHAPS ON TOUR 2011 [SHORT VERSION],HIGH FREAKQUENCY,21
82013,TOBY SEGAR,Q1295611,TOBY EMMERICH,CHAPS ON TOUR 2011 [SHORT VERSION],A HISTORY OF VIOLENCE,45
82013,TOBY SEGAR,Q16680413,TONY GAULTIER,CHAPS ON TOUR 2011 [SHORT VERSION],JE PREFERE QU'ON RESTE AMIS,41
82013,TOBY SEGAR,Q3059589,EUGENIA TOBAL,CHAPS ON TOUR 2011 [SHORT VERSION],"NO SOS VOS, SOY YO",41
82013,TOBY SEGAR,Q24251261,TROY LENHARDT,CHAPS ON TOUR 2011 [SHORT VERSION],THE BOURNE IDENTITY,27
82013,TOBY SEGAR,Q726220,TONY SIRAGUSA,CHAPS ON TOUR 2011 [SHORT VERSION],25TH HOUR,34
82013,TOBY SEGAR,Q7811879,TOBY SEDGWICK,CHAPS ON TOUR 2011 [SHORT VERSION],28 DAYS LATER,36
82013,TOBY SEGAR,Q6082584,OYA BASAR,CHAPS ON TOUR 2011 [SHORT VERSION],SON,17
82013,TOBY SEGAR,Q20725487,TOM BEARD,CHAPS ON TOUR 2011 [SHORT VERSION],SALMON FISHING IN THE YEMEN,37
82013,TOBY SEGAR,Q629985,TOBY HEMINGWAY,CHAPS ON TOUR 2011 [SHORT VERSION],FEAST OF LOVE,36
82013,TOBY SEGAR,Q16916398,CESAR DOMBOY,CHAPS ON TOUR 2011 [SHORT VERSION],15 ANS ET DEMI,35
82013,TOBY SEGAR,Q704433,TONY KUSHNER,CHAPS ON TOUR 2011 [SHORT VERSION],WRESTLING WITH ANGELS: PLAYWRIGHT TONY KUSHNER,39
82013,TOBY SEGAR,Q855342,TOBY LEUNG,CHAPS ON TOUR 2011 [SHORT VERSION],THE HAUNTED SCHOOL,40
82013,TOBY SEGAR,Q7822708,TONY KERN,CHAPS ON TOUR 2011 [SHORT VERSION],A MONTH OF HUNGRY GHOSTS,39
82013,TOBY SEGAR,Q311900,ROBBY KRIEGER,CHAPS ON TOUR 2011 [SHORT VERSION],MR. MOJO RISIN': THE STORY OF L.A. WOMAN,41
82013,TOBY SEGAR,Q3011880,TEDDY SEARS,CHAPS ON TOUR 2011 [SHORT VERSION],OUT OF TUNE,37
82013,TOBY SEGAR,Q7821864,TONY BEDARD,CHAPS ON TOUR 2011 [SHORT VERSION],TUROK: SON OF STONE,48
82013,TOBY SEGAR,Q11384133,TOYA SATO,CHAPS ON TOUR 2011 [SHORT VERSION],EIGA ST AKA TO SHIRO NO SOSA FILE,40
82013,TOBY SEGAR,Q923868,TOBY REGBO,CHAPS ON TOUR 2011 [SHORT VERSION],SOMEDAY THIS PAIN WILL BE USEFUL TO YOU,39
82013,TOBY SEGAR,Q72881904,TY SANGA,CHAPS ON TOUR 2011 [SHORT VERSION],HAE HAWAI'I,28
82013,TOBY SEGAR,Q7859592,TY GLASER,CHAPS ON TOUR 2011 [SHORT VERSION],PSYCHOSIS,29
82013,TOBY SEGAR,Q576944,TOMMY SEEBACH,CHAPS ON TOUR 2011 [SHORT VERSION],TOMMY,11
82013,TOBY SEGAR,Q732033,TONY GARDNER,CHAPS ON TOUR 2011 [SHORT VERSION],DEATH ON THE TYNE,37
82013,TOBY SEGAR,Q7811662,TOBIAS SEGAL,CHAPS ON TOUR 2011 [SHORT VERSION],JOHN WICK: CHAPTER 3 - PARABELLUM,42
82013,TOBY SEGAR,Q21634593,HEATHER TOBIN,CHAPS ON TOUR 2011 [SHORT VERSION],ROUTE OF ACCEPTANCE,35
82013,TOBY SEGAR,Q19650504,TOBY SEBASTIAN,CHAPS ON TOUR 2011 [SHORT VERSION],ALEX & CO: HOW TO GROW UP DESPITE YOUR PARENTS,43
82013,TOBY SEGAR,Q16130447,HERZL TOBEY,CHAPS ON TOUR 2011 [SHORT VERSION],HUNTING ELEPHANTS,33
82013,TOBY SEGAR,Q7822415,TONY GARDNER,CHAPS ON TOUR 2011 [SHORT VERSION],SCOUTS VS. ZOMBIES,33
82013,TOBY SEGAR,Q16195244,TONY ORTEGA,CHAPS ON TOUR 2011 [SHORT VERSION],"GOING CLEAR: SCIENTOLOGY, HOLLYWOOD, AND THE PRISON OF BELIEF",36
82013,TOBY SEGAR,Q6194533,PER STORBY,CHAPS ON TOUR 2011 [SHORT VERSION],MY SKINNY SISTER,38
82013,TOBY SEGAR,Q2393855,TONY DEMARCO,CHAPS ON TOUR 2011 [SHORT VERSION],BLACK BEAUTY,14
82013,TOBY SEGAR,Q7823367,TONY SCHWARTZ,CHAPS ON TOUR 2011 [SHORT VERSION],DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,34
82013,TOBY SEGAR,Q26884080,TONY GUMA,CHAPS ON TOUR 2011 [SHORT VERSION],THE 6TH BEATLE,26
82013,TOBY SEGAR,Q19562574,TOBIAS STAUGAARD,CHAPS ON TOUR 2011 [SHORT VERSION],ANTI,22
82013,TOBY SEGAR,Q26696041,SANGAY TOBDEN,CHAPS ON TOUR 2011 [SHORT VERSION],THE FARMER AND I,29
82013,TOBY SEGAR,Q2441606,TONEA STEWART,CHAPS ON TOUR 2011 [SHORT VERSION],SAME KIND OF DIFFERENT AS ME,30
82013,TOBY SEGAR,Q65998985,TONY SEARS,CHAPS ON TOUR 2011 [SHORT VERSION],BLACK PANTHER,27
