acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13595,INTEL,Q35983936,STELLA LIND,TRAVELLERS' TALES,THE LEAP TO DEATH,36
13595,INTEL,Q7607071,STELLA INDA,TRAVELLERS' TALES,SOLEDAD'S SHAWL,39
13595,INTEL,Q3129607,HELEN FLINT,TRAVELLERS' TALES,LITTLE LORD FAUNTLEROY,42
13595,INTEL,Q12493253,L. INATA,TRAVELLERS' TALES,PAHIT-PAHIT MANIS,30
13595,INTEL,Q1106411,HEINZ THIEL,TRAVELLERS' TALES,BREAD AND ROSES,39
13595,INTEL,Q1660852,INA MARTELL,TRAVELLERS' TALES,HOCHZEITSNACHT IM REGEN,31
13595,INTEL,Q575886,MINGOTE,TRAVELLERS' TALES,"GROWING LEG, DIMINISHING SKIRT",27
13595,INTEL,Q61014894,AYDIN TEZEL,TRAVELLERS' TALES,MALKOCOGLU OLUM FEDAILERI,34
13595,INTEL,Q7124977,PAINTAL,TRAVELLERS' TALES,SATTE PE SATTA,33
13595,INTEL,Q12741130,SORIN TITEL,TRAVELLERS' TALES,Q12730212,0
13595,INTEL,Q546369,TED KING,TRAVELLERS' TALES,THE X-FILES,44
13595,INTEL,Q2093567,SINE,TRAVELLERS' TALES,LOUISE HIRES A CONTRACT KILLER,48
13595,INTEL,Q106866202,DWIN TOWELL,TRAVELLERS' TALES,CAMPFIRE SING-ALONG,34
13595,INTEL,Q7310672,REL HUNT,TRAVELLERS' TALES,POLICE RESCUE,41
13595,INTEL,Q918083,J.G. QUINTEL,TRAVELLERS' TALES,2 IN THE AM PM,27
13595,INTEL,Q18202401,TELL AULIN,TRAVELLERS' TALES,THE HORSEMAN'S LAST STAND,34
13595,INTEL,Q95886332,INGO STEIDL,TRAVELLERS' TALES,Q106718294,0
13595,INTEL,Q60998,SHANTEL,TRAVELLERS' TALES,THE EDGE OF HEAVEN,35
13595,INTEL,Q125750,AYLIN TEZEL,TRAVELLERS' TALES,ALMANYA - WELCOME TO GERMANY,38
13595,INTEL,Q45426001,LIN STERNAL,TRAVELLERS' TALES,PERRO,29
13595,INTEL,Q98636473,FINT,TRAVELLERS' TALES,FONOTUNE: AN ELECTRIC FAIRYTALE,35
