acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79393,SCOTT KROOPF,Q47000906,SCOTT NOBLE,BILL AND TED'S EXCELLENT ADVENTURE,THE POWER PRINCIPLE,38
79393,SCOTT KROOPF,Q47000906,SCOTT NOBLE,TERMINAL VELOCITY,THE POWER PRINCIPLE,39
79393,SCOTT KROOPF,Q47000906,SCOTT NOBLE,JUMANJI [DVD],THE POWER PRINCIPLE,20
79393,SCOTT KROOPF,Q47000906,SCOTT NOBLE,RUNAWAY BRIDE,THE POWER PRINCIPLE,25
79393,SCOTT KROOPF,Q461529,SCOTT RUDIN,BILL AND TED'S EXCELLENT ADVENTURE,THE GRAND BUDAPEST HOTEL,45
79393,SCOTT KROOPF,Q461529,SCOTT RUDIN,TERMINAL VELOCITY,IN & OUT,43
79393,SCOTT KROOPF,Q461529,SCOTT RUDIN,JUMANJI [DVD],THE MANCHURIAN CANDIDATE,40
79393,SCOTT KROOPF,Q461529,SCOTT RUDIN,RUNAWAY BRIDE,LADY BIRD,55
79393,SCOTT KROOPF,Q3952829,SCOTT COFFEY,BILL AND TED'S EXCELLENT ADVENTURE,ONCE UPON A TIME IN AMERICA,39
79393,SCOTT KROOPF,Q3952829,SCOTT COFFEY,TERMINAL VELOCITY,LOST HIGHWAY,41
79393,SCOTT KROOPF,Q3952829,SCOTT COFFEY,JUMANJI [DVD],MULHOLLAND DRIVE,44
79393,SCOTT KROOPF,Q3952829,SCOTT COFFEY,RUNAWAY BRIDE,MULHOLLAND DRIVE,41
79393,SCOTT KROOPF,Q254894,NAOMI SCOTT,BILL AND TED'S EXCELLENT ADVENTURE,CHARLIE'S ANGELS,40
79393,SCOTT KROOPF,Q254894,NAOMI SCOTT,TERMINAL VELOCITY,THE MARTIAN,36
79393,SCOTT KROOPF,Q254894,NAOMI SCOTT,JUMANJI [DVD],DISTANT,33
79393,SCOTT KROOPF,Q254894,NAOMI SCOTT,RUNAWAY BRIDE,POWER RANGERS,31
79393,SCOTT KROOPF,Q16198467,SCOTT BECK,BILL AND TED'S EXCELLENT ADVENTURE,UNIVERSITY HEIGHTS,31
79393,SCOTT KROOPF,Q16198467,SCOTT BECK,TERMINAL VELOCITY,UNIVERSITY HEIGHTS,46
79393,SCOTT KROOPF,Q16198467,SCOTT BECK,JUMANJI [DVD],UNIVERSITY HEIGHTS,28
79393,SCOTT KROOPF,Q16198467,SCOTT BECK,RUNAWAY BRIDE,THE BRIDE WORE BLOOD,42
79393,SCOTT KROOPF,Q775999,SCOTT PEMBROKE,BILL AND TED'S EXCELLENT ADVENTURE,THE ADVENTURES OF TARZAN,52
79393,SCOTT KROOPF,Q775999,SCOTT PEMBROKE,TERMINAL VELOCITY,THE MEDICINE MAN,42
79393,SCOTT KROOPF,Q775999,SCOTT PEMBROKE,JUMANJI [DVD],THE BRANDED MAN,46
79393,SCOTT KROOPF,Q775999,SCOTT PEMBROKE,RUNAWAY BRIDE,THE BRANDED MAN,43
79393,SCOTT KROOPF,Q1750712,SCOTT COOPER,BILL AND TED'S EXCELLENT ADVENTURE,THE PALE BLUE EYE,39
79393,SCOTT KROOPF,Q1750712,SCOTT COOPER,TERMINAL VELOCITY,CRAZY HEART,36
79393,SCOTT KROOPF,Q1750712,SCOTT COOPER,JUMANJI [DVD],BLACK MASS,29
79393,SCOTT KROOPF,Q1750712,SCOTT COOPER,RUNAWAY BRIDE,RAIN,35
79393,SCOTT KROOPF,Q730050,DONOVAN SCOTT,BILL AND TED'S EXCELLENT ADVENTURE,THE INCREDIBLE SHRINKING WOMAN,38
79393,SCOTT KROOPF,Q730050,DONOVAN SCOTT,TERMINAL VELOCITY,THE INCREDIBLE SHRINKING WOMAN,30
79393,SCOTT KROOPF,Q730050,DONOVAN SCOTT,JUMANJI [DVD],THE INCREDIBLE SHRINKING WOMAN,24
79393,SCOTT KROOPF,Q730050,DONOVAN SCOTT,RUNAWAY BRIDE,"ZORRO, THE GAY BLADE",38
79393,SCOTT KROOPF,Q11386799,SO KURAMOTO,BILL AND TED'S EXCELLENT ADVENTURE,TOKEI - ADIEU L'HIVER,42
79393,SCOTT KROOPF,Q11386799,SO KURAMOTO,TERMINAL VELOCITY,TOKEI - ADIEU L'HIVER,39
79393,SCOTT KROOPF,Q11386799,SO KURAMOTO,JUMANJI [DVD],TOKEI - ADIEU L'HIVER,27
79393,SCOTT KROOPF,Q11386799,SO KURAMOTO,RUNAWAY BRIDE,BLUE CHRISTMAS,37
79393,SCOTT KROOPF,Q87991641,OTTO KIRCHHOFF,BILL AND TED'S EXCELLENT ADVENTURE,Q107012770,0
79393,SCOTT KROOPF,Q87991641,OTTO KIRCHHOFF,TERMINAL VELOCITY,Q107012770,0
79393,SCOTT KROOPF,Q87991641,OTTO KIRCHHOFF,JUMANJI [DVD],Q107012770,0
79393,SCOTT KROOPF,Q87991641,OTTO KIRCHHOFF,RUNAWAY BRIDE,Q107012770,0
79393,SCOTT KROOPF,Q191499,SCOTT JOPLIN,BILL AND TED'S EXCELLENT ADVENTURE,BUSTER'S DOG TO THE RESCUE,43
79393,SCOTT KROOPF,Q191499,SCOTT JOPLIN,TERMINAL VELOCITY,SCOTT JOPLIN,34
79393,SCOTT KROOPF,Q191499,SCOTT JOPLIN,JUMANJI [DVD],SCOTT JOPLIN,17
79393,SCOTT KROOPF,Q191499,SCOTT JOPLIN,RUNAWAY BRIDE,BUSTER'S DOG TO THE RESCUE,31
79393,SCOTT KROOPF,Q106375930,ROBERT SCOTT,BILL AND TED'S EXCELLENT ADVENTURE,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",37
79393,SCOTT KROOPF,Q106375930,ROBERT SCOTT,TERMINAL VELOCITY,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",19
79393,SCOTT KROOPF,Q106375930,ROBERT SCOTT,JUMANJI [DVD],"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",18
79393,SCOTT KROOPF,Q106375930,ROBERT SCOTT,RUNAWAY BRIDE,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",14
79393,SCOTT KROOPF,Q19665395,CYRIL SCOTT,BILL AND TED'S EXCELLENT ADVENTURE,THE DAY OF DAYS,29
79393,SCOTT KROOPF,Q19665395,CYRIL SCOTT,TERMINAL VELOCITY,NOT GUILTY,37
