acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37810,CHARLES BLANKS,Q32795,ALAN CARR,MOTHER EARTH,SPEXY BEAST,43
37810,CHARLES BLANKS,Q28378507,FRANK HOLMES,MOTHER EARTH,SEAPORT OF THE PRAIRIES,46
37810,CHARLES BLANKS,Q4849932,BALAN K. NAIR,MOTHER EARTH,THERUVU NARTHAKI,64
37810,CHARLES BLANKS,Q16514585,MANOS ZACHARIAS,MOTHER EARTH,I'M A SOLDIER MOM,41
37810,CHARLES BLANKS,Q769200,CHARLES BARTON,MOTHER EARTH,THE BEAUTIFUL CHEAT,52
37810,CHARLES BLANKS,Q3189104,JULIAN RICHARDS,MOTHER EARTH,SUMMER SCARS,50
37810,CHARLES BLANKS,Q16201004,CHARLIE BARNETT,MOTHER EARTH,THE STAND-IN,42
37810,CHARLES BLANKS,Q118570,HANS BILLIAN,MOTHER EARTH,THE MERRY WIVES OF TYROL,44
37810,CHARLES BLANKS,Q72302982,CHARLES-ALEXANDRE DUBE,MOTHER EARTH,WHAT ARE WE DOING HERE?,41
37810,CHARLES BLANKS,Q12036719,MICHAL HOLAN,MOTHER EARTH,Q104893607,0
37810,CHARLES BLANKS,Q14639191,AHARON KESHALES,MOTHER EARTH,TILL DEATH,55
37810,CHARLES BLANKS,Q60330650,MICHAL LANSKY,MOTHER EARTH,HEART BEAT 3D,56
37810,CHARLES BLANKS,Q1063846,CHARLES BURNETT,MOTHER EARTH,BLESS THEIR LITTLE HEARTS,49
37810,CHARLES BLANKS,Q4885413,BEN CHARLES EDWARDS,MOTHER EARTH,SET THE THAMES ON FIRE,41
37810,CHARLES BLANKS,Q12036689,MICHAL CABAN,MOTHER EARTH,KOUR,25
37810,CHARLES BLANKS,Q731371,HOWARD BLAKE,MOTHER EARTH,THE DUELLISTS,48
37810,CHARLES BLANKS,Q430720,CHARLES BRABIN,MOTHER EARTH,THE GREAT MEADOW,64
37810,CHARLES BLANKS,Q882,CHARLIE CHAPLIN,MOTHER EARTH,ZANDER THE GREAT,57
37810,CHARLES BLANKS,Q354603,CHARLES AVERY,MOTHER EARTH,THE WESTERN ROVER,55
37810,CHARLES BLANKS,Q4924891,BLANCHE WALSH,MOTHER EARTH,RESURRECTION,33
