acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32132,PARAGON FILMS,Q12008907,FILIP RAJMONT,CENTRE STAGE,THE DAMNED,45
32132,PARAGON FILMS,Q5745121,RAGNAR FRISK,CENTRE STAGE,TRE DAR I BUREN,44
32132,PARAGON FILMS,Q3420629,RAYMOND AIMOS,CENTRE STAGE,RAPHAEL LE TATOUE,48
32132,PARAGON FILMS,Q16629096,SARA OLMOS,CENTRE STAGE,THE INTRUDER,58
32132,PARAGON FILMS,Q1337855,NICHOLAS PARSONS,CENTRE STAGE,CARRY ON REGARDLESS,39
32132,PARAGON FILMS,Q364398,NEIL PATERSON,CENTRE STAGE,INNOCENT SINNERS,50
32132,PARAGON FILMS,Q1507029,MARIA FRIS,CENTRE STAGE,THE DANCING HEART,41
32132,PARAGON FILMS,Q984007,GIL PARRONDO,CENTRE STAGE,CRADLE SONG,52
32132,PARAGON FILMS,Q111288,ILSE PAGE,CENTRE STAGE,THE COMMANDER,48
32132,PARAGON FILMS,Q5525065,GARY FILES,CENTRE STAGE,THE CLUB,40
32132,PARAGON FILMS,Q6036004,NILS PARLING,CENTRE STAGE,THE NEW LAND,42
32132,PARAGON FILMS,Q12318155,ILSE RANDE,CENTRE STAGE,DEN KRONISKE USKYLD,39
32132,PARAGON FILMS,Q7363763,RON FIELD,CENTRE STAGE,PINOCCHIO,10
32132,PARAGON FILMS,Q3809528,JOHN PARAGON,CENTRE STAGE,PEE-WEE'S BIG ADVENTURE,46
32132,PARAGON FILMS,Q862358,BILL PATERSON,CENTRE STAGE,RAG TALE,50
32132,PARAGON FILMS,Q109653824,SARA MILLS,CENTRE STAGE,LE JOUR S...,38
32132,PARAGON FILMS,Q61815173,IRIS PAABO,CENTRE STAGE,LEAVING THE POISONS BEHIND,37
32132,PARAGON FILMS,Q3874313,NEIL PEARSON,CENTRE STAGE,THE SECRET RAPTURE,47
32132,PARAGON FILMS,Q2706805,TARAN KILLAM,CENTRE STAGE,THE HEAT,50
32132,PARAGON FILMS,Q20758188,MARGOT FINLEY,CENTRE STAGE,FAR FROM HOME: THE ADVENTURES OF YELLOW DOG,30
32132,PARAGON FILMS,Q6162488,JASON FILARDI,CENTRE STAGE,THE CRAFT,48
32132,PARAGON FILMS,Q2639948,ILMAR RAAG,CENTRE STAGE,I WAS HERE,45
32132,PARAGON FILMS,Q190972,JIM PARSONS,CENTRE STAGE,GARDEN STATE,58
32132,PARAGON FILMS,Q235546,INES RAMON,CENTRE STAGE,THE RITE,50
32132,PARAGON FILMS,Q1729377,KARIM PAKRADOUNI,CENTRE STAGE,TERROR'S ADVOCATE,48
32132,PARAGON FILMS,Q44741927,ELSA PHARAON,CENTRE STAGE,FATHER OF MY CHILDREN,36
32132,PARAGON FILMS,Q233006,APRIL PEARSON,CENTRE STAGE,TORMENTED,48
32132,PARAGON FILMS,Q58903701,ORIOL TARRAGO,CENTRE STAGE,A MONSTER CALLS,37
32132,PARAGON FILMS,Q7135096,PARAM GILL,CENTRE STAGE,AMAR MUST DIE,40
32132,PARAGON FILMS,Q5907751,IAN PADRON,CENTRE STAGE,HABANASTATION,32
32132,PARAGON FILMS,Q12325931,MARCO ILSO,CENTRE STAGE,THE ABSENT ONE,54
32132,PARAGON FILMS,Q23894791,LUIS PRADO,CENTRE STAGE,Q5821821,0
32132,PARAGON FILMS,Q7363771,RON FISH,CENTRE STAGE,EASY RIDER: THE RIDE BACK,39
32132,PARAGON FILMS,Q24706213,CHRIS PARSONS,CENTRE STAGE,MARKING OUT,26
32132,PARAGON FILMS,Q5561695,GILES PANTON,CENTRE STAGE,KILLER ENDING,32
32132,PARAGON FILMS,Q1563533,RHON DIELS,CENTRE STAGE,RISING HIGH,26
32132,PARAGON FILMS,Q106975865,MARC PARRAMON,CENTRE STAGE,ALTSASU (GAU HURA),29
