acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81172,JULIETTE RENAUD,Q5986386,LOUIS MIEHE-RENARD,MADAME SATA,ADAM AND EVE,52
81172,JULIETTE RENAUD,Q47485642,RAUL JULVE,MADAME SATA,BLIND HAWK,29
81172,JULIETTE RENAUD,Q1402511,CLEMENT POITRENAUD,MADAME SATA,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,30
81172,JULIETTE RENAUD,Q3426412,RENE JOLIVET,MADAME SATA,DEL CUPLE AL TANGO,41
81172,JULIETTE RENAUD,Q93206171,JULIO PENA,MADAME SATA,THROUGH MY WINDOW,21
81172,JULIETTE RENAUD,Q3189631,JULIEN RAPPENEAU,MADAME SATA,MAIS QUI A TUE PAMELA ROSE?,43
81172,JULIETTE RENAUD,Q3159853,JACQUES RENARD,MADAME SATA,THE MOTHER AND THE WHORE,34
81172,JULIETTE RENAUD,Q109847073,TRAD POUCETTE,MADAME SATA,VOICELESS,20
81172,JULIETTE RENAUD,Q5494655,FRED BLUETT,MADAME SATA,AN INTERRUPTED DIVORCE,30
81172,JULIETTE RENAUD,Q102802,GRETE REINWALD,MADAME SATA,HANS WESTMAR,43
81172,JULIETTE RENAUD,Q3807599,JEAN-JOSEPH RENAUD,MADAME SATA,PROTEA V OU L'INTERVENTION DE PROTEA,26
81172,JULIETTE RENAUD,Q3189781,JULIETTE VERNEUIL,MADAME SATA,LES MUSICIENS DU CIEL,25
81172,JULIETTE RENAUD,Q260843,MADELEINE RENAUD,MADAME SATA,MARIA CHAPDELAINE,50
81172,JULIETTE RENAUD,Q6308544,JULIE SUEDO,MADAME SATA,SMASHING THROUGH,30
81172,JULIETTE RENAUD,Q16585806,JULIO RENATO,MADAME SATA,MADAME SANS GENE,67
81172,JULIETTE RENAUD,Q6525490,LEONARD LEE,MADAME SATA,SINNER TAKE ALL,38
81172,JULIETTE RENAUD,Q5955635,JULIO PENA,MADAME SATA,PATRICIA MIA,52
81172,JULIETTE RENAUD,Q47088277,RUDO RITTER,MADAME SATA,KRAMBAMBULI,27
81172,JULIETTE RENAUD,Q457655,JUANITA REINA,MADAME SATA,THE WHITE DOVE,32
81172,JULIETTE RENAUD,Q2889399,JULIETA KENAN,MADAME SATA,CAFE CANTANTE,50
81172,JULIETTE RENAUD,Q466982,LINE RENAUD,MADAME SATA,SALUTI E BACI,50
81172,JULIETTE RENAUD,Q466802,COLETTE DEREAL,MADAME SATA,CET AGE EST SANS PITIE,36
81172,JULIETTE RENAUD,Q3159793,JACQUES POITRENAUD,MADAME SATA,THREE MEN AND A CRADLE,42
81172,JULIETTE RENAUD,Q3442398,ROSE OUELLETTE,MADAME SATA,SCANDALE,42
81172,JULIETTE RENAUD,Q3263880,LOUISETTE ROUSSEAU,MADAME SATA,WASTELAND,40
81172,JULIETTE RENAUD,Q3811137,JULIET PROWSE,MADAME SATA,CAN-CAN,33
81172,JULIETTE RENAUD,Q1606182,HENRIETTE MORINEAU,MADAME SATA,LEONORA OF THE SEVEN SEAS,28
81172,JULIETTE RENAUD,Q82222,LITTLE RICHARD,MADAME SATA,"MYSTERY, ALASKA",40
81172,JULIETTE RENAUD,Q5548972,GERALD BULLETT,MADAME SATA,THE LAST MAN TO HANG?,39
81172,JULIETTE RENAUD,Q465452,COLETTE RENARD,MADAME SATA,LE DOS AU MUR,33
81172,JULIETTE RENAUD,Q5403553,RENE JOLIVET,MADAME SATA,DEL CUPLE AL TANGO,41
81172,JULIETTE RENAUD,Q539582,JULIETTE MAYNIEL,MADAME SATA,THE BLOODSTAINED SHADOW,41
81172,JULIETTE RENAUD,Q17486028,JULIA MEADE,MADAME SATA,PILLOW TALK,27
81172,JULIETTE RENAUD,Q1733939,REMY JULIENNE,MADAME SATA,"WATCH OUT, WE'RE MAD!",47
81172,JULIETTE RENAUD,Q541114,JULIE STEVENS,MADAME SATA,CARRY ON CLEO,25
81172,JULIETTE RENAUD,Q3189782,JULIETTE VILLARD,MADAME SATA,VERSATILE LOVERS,37
81172,JULIETTE RENAUD,Q3162010,JANINE REYNAUD,MADAME SATA,LA BUGIARDA,45
81172,JULIETTE RENAUD,Q3189771,JULIETTE MILLS,MADAME SATA,LES PORTES DE FEU,36
81172,JULIETTE RENAUD,Q37491757,KATJA MIEHE-RENARD,MADAME SATA,DYDEN GAR AMOK,40
81172,JULIETTE RENAUD,Q15970691,RENE JOUGLET,MADAME SATA,THE GARDENER OF ARGENTEUIL,27
81172,JULIETTE RENAUD,Q3189249,JULIE MENARD,MADAME SATA,COME RUBAMMO LA BOMBA ATOMICA,40
81172,JULIETTE RENAUD,Q1527763,GITTE REINGAARD,MADAME SATA,"HEY, STINE!",40
81172,JULIETTE RENAUD,Q3106474,GILLES RENAUD,MADAME SATA,CADAVRES,53
81172,JULIETTE RENAUD,Q317654,RAUL JULIA,MADAME SATA,THE ADDAMS FAMILY,50
81172,JULIETTE RENAUD,Q1712111,JULIANE KOREN,MADAME SATA,TROTZ ALLEDEM!,42
81172,JULIETTE RENAUD,Q2844519,AMULETTE GARNEAU,MADAME SATA,THE YEARS OF DREAMS AND REVOLT,39
