acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36113,TEQUILA GANG,Q12023020,JAN PREUCIL,THE DEVIL'S BACKBONE,COZ TAKHLE DAT SI SPENAT,50
36113,TEQUILA GANG,Q12023020,JAN PREUCIL,CALLE 54,CRIME IN A MUSIC HALL,34
36113,TEQUILA GANG,Q2849296,ANGE LECCIA,THE DEVIL'S BACKBONE,NUIT BLEUE,33
36113,TEQUILA GANG,Q2849296,ANGE LECCIA,CALLE 54,NUIT BLEUE,22
36113,TEQUILA GANG,Q11068557,PAQUITA GARZON,THE DEVIL'S BACKBONE,HISTORIA DEL 900,39
36113,TEQUILA GANG,Q11068557,PAQUITA GARZON,CALLE 54,...Y PASA LA COMPARSA,23
36113,TEQUILA GANG,Q5361206,SHEILA RYAN,THE DEVIL'S BACKBONE,THE GANG'S ALL HERE,51
36113,TEQUILA GANG,Q5361206,SHEILA RYAN,CALLE 54,THE GAY CABALLERO,40
36113,TEQUILA GANG,Q66660234,TU GUANGQI,THE DEVIL'S BACKBONE,"QIU JIN, THE REVOLUTIONARY HEROINE",42
36113,TEQUILA GANG,Q66660234,TU GUANGQI,CALLE 54,"QIU JIN, THE REVOLUTIONARY HEROINE",15
36113,TEQUILA GANG,Q4153020,ILYA GUTMAN,THE DEVIL'S BACKBONE,DAY OF THE VICTORIOUS COUNTRY,41
36113,TEQUILA GANG,Q4153020,ILYA GUTMAN,CALLE 54,SAKHALIN ISLAND,26
36113,TEQUILA GANG,Q16651710,ANGEL ELETA,THE DEVIL'S BACKBONE,CUIDADO CON LAS MUJERES,42
36113,TEQUILA GANG,Q16651710,ANGEL ELETA,CALLE 54,CUIDADO CON LAS MUJERES,32
36113,TEQUILA GANG,Q4768853,ANNE TRIOLA,THE DEVIL'S BACKBONE,LULLABY OF BROADWAY,26
36113,TEQUILA GANG,Q4768853,ANNE TRIOLA,CALLE 54,LULLABY OF BROADWAY,22
36113,TEQUILA GANG,Q263512,ANGULIMALA,THE DEVIL'S BACKBONE,ANGULIMAAL,27
36113,TEQUILA GANG,Q263512,ANGULIMALA,CALLE 54,ANGULIMAAL,33
36113,TEQUILA GANG,Q7809498,TISA CHANG,THE DEVIL'S BACKBONE,AMBUSH BAY,27
36113,TEQUILA GANG,Q7809498,TISA CHANG,CALLE 54,AMBUSH BAY,22
36113,TEQUILA GANG,Q11859008,EUGEN TERTTULA,THE DEVIL'S BACKBONE,Q18693424,0
36113,TEQUILA GANG,Q11859008,EUGEN TERTTULA,CALLE 54,Q18693424,12
36113,TEQUILA GANG,Q3175638,KAREN ANN QUINLAN,THE DEVIL'S BACKBONE,IN THE MATTER OF KAREN ANN QUINLAN,41
36113,TEQUILA GANG,Q3175638,KAREN ANN QUINLAN,CALLE 54,IN THE MATTER OF KAREN ANN QUINLAN,19
36113,TEQUILA GANG,Q5982435,LUCIA GALAN,THE DEVIL'S BACKBONE,VIVIR CON ALEGRIA,38
36113,TEQUILA GANG,Q5982435,LUCIA GALAN,CALLE 54,Q5980874,25
36113,TEQUILA GANG,Q12583142,KANG TAE-GI,THE DEVIL'S BACKBONE,SON OF MAN,33
36113,TEQUILA GANG,Q12583142,KANG TAE-GI,CALLE 54,SON OF MAN,11
36113,TEQUILA GANG,Q3229175,LEILA BASEN,THE DEVIL'S BACKBONE,YOUR TICKET IS NO LONGER VALID,32
36113,TEQUILA GANG,Q3229175,LEILA BASEN,CALLE 54,YOUR TICKET IS NO LONGER VALID,21
36113,TEQUILA GANG,Q5584489,GORAN TRBULJAK,THE DEVIL'S BACKBONE,THE PRICE OF LIFE,38
36113,TEQUILA GANG,Q5584489,GORAN TRBULJAK,CALLE 54,EAGLE,46
36113,TEQUILA GANG,Q5596490,GRANT TILLY,THE DEVIL'S BACKBONE,NATE AND HAYES,47
36113,TEQUILA GANG,Q5596490,GRANT TILLY,CALLE 54,NATE AND HAYES,27
36113,TEQUILA GANG,Q4462363,GRAZYNA TRELA,THE DEVIL'S BACKBONE,THE CHRISTENING,40
36113,TEQUILA GANG,Q4462363,GRAZYNA TRELA,CALLE 54,LUK EROSA,24
36113,TEQUILA GANG,Q704233,WANG XUEQI,THE DEVIL'S BACKBONE,THE BIG PARADE,47
36113,TEQUILA GANG,Q704233,WANG XUEQI,CALLE 54,FOREVER ENTHRALLED,31
36113,TEQUILA GANG,Q3620340,ANTONIO ZEQUILA,THE DEVIL'S BACKBONE,FIRST ACTION HERO,54
36113,TEQUILA GANG,Q3620340,ANTONIO ZEQUILA,CALLE 54,LADY EMANUELLE,36
36113,TEQUILA GANG,Q8983471,LIANG TIAN,THE DEVIL'S BACKBONE,THE TROUBLESHOOTERS,31
36113,TEQUILA GANG,Q8983471,LIANG TIAN,CALLE 54,THE TROUBLESHOOTERS,22
36113,TEQUILA GANG,Q183248,JEAN TEULE,THE DEVIL'S BACKBONE,CACHE,32
36113,TEQUILA GANG,Q183248,JEAN TEULE,CALLE 54,CACHE,46
36113,TEQUILA GANG,Q1412738,GALINA TYUNINA,THE DEVIL'S BACKBONE,HIS WIFE'S DIARY,39
36113,TEQUILA GANG,Q1412738,GALINA TYUNINA,CALLE 54,DAY WATCH,24
36113,TEQUILA GANG,Q2077268,GARON TSUCHIYA,THE DEVIL'S BACKBONE,OLDBOY,15
36113,TEQUILA GANG,Q2077268,GARON TSUCHIYA,CALLE 54,OLDBOY,14
36113,TEQUILA GANG,Q9051331,NURIA GAGO,THE DEVIL'S BACKBONE,DON'T BE AFRAID,40
36113,TEQUILA GANG,Q9051331,NURIA GAGO,CALLE 54,YOUR LIFE IN 65 MINUTES,26
