acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35807,KEVIN MCCLORY,Q1087550,KEN LO,THUNDERBALL (SPECIAL EDITION),CITY HUNTER,42
35807,KEVIN MCCLORY,Q1652154,MARK LEVIN,THUNDERBALL (SPECIAL EDITION),THE ADAM PROJECT,42
35807,KEVIN MCCLORY,Q974603,KYLE LOWRY,THUNDERBALL (SPECIAL EDITION),HUSTLE,18
35807,KEVIN MCCLORY,Q216986,TONY LEVIN,THUNDERBALL (SPECIAL EDITION),Q104898103,0
35807,KEVIN MCCLORY,Q313655,KEVIN SORBO,THUNDERBALL (SPECIAL EDITION),MEET THE SPARTANS,45
35807,KEVIN MCCLORY,Q109797119,KEVIN MAHABIR,THUNDERBALL (SPECIAL EDITION),I AM THAT,33
35807,KEVIN MCCLORY,Q1065512,KID MCCOY,THUNDERBALL (SPECIAL EDITION),STRAIGHT FROM THE SHOULDER,34
35807,KEVIN MCCLORY,Q63255478,HENRY MCCARTY,THUNDERBALL (SPECIAL EDITION),THE SHADOW ON THE WALL,49
35807,KEVIN MCCLORY,Q6490614,LARRY KENT,THUNDERBALL (SPECIAL EDITION),THE MASKED MENACE,41
35807,KEVIN MCCLORY,Q3218072,LARRY KENT,THUNDERBALL (SPECIAL EDITION),IN TROUBLE,38
35807,KEVIN MCCLORY,Q3190003,JUNE MACCLOY,THUNDERBALL (SPECIAL EDITION),REACHING FOR THE MOON,42
35807,KEVIN MCCLORY,Q122335,KEN MURRAY,THUNDERBALL (SPECIAL EDITION),THE MAN WHO SHOT LIBERTY VALANCE,37
35807,KEVIN MCCLORY,Q439668,KAREN MORLEY,THUNDERBALL (SPECIAL EDITION),THE SIN OF MADELON CLAUDET,42
35807,KEVIN MCCLORY,Q4256468,MOISEY LEVIN,THUNDERBALL (SPECIAL EDITION),JOURNEY TO ARZRUM,23
35807,KEVIN MCCLORY,Q281404,KEVIN MCCARTHY,THUNDERBALL (SPECIAL EDITION),ALIEN THUNDER,50
35807,KEVIN MCCLORY,Q3218065,LARRY KEATING,THUNDERBALL (SPECIAL EDITION),THE MATING SEASON,50
35807,KEVIN MCCLORY,Q1708702,KEN MURRAY,THUNDERBALL (SPECIAL EDITION),THE MARSHAL'S DAUGHTER,41
35807,KEVIN MCCLORY,Q11989845,MONA LEVIN,THUNDERBALL (SPECIAL EDITION),SUICIDE MISSION,48
