acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28600,SCREWBALL FIVE,Q3441794,RONNIE SCREWVALA,LOVE AND OTHER CATASTROPHES,TEES MAAR KHAN,44
28600,SCREWBALL FIVE,Q16466240,JULIE SCHROELL,LOVE AND OTHER CATASTROPHES,RIVER TALES,32
28600,SCREWBALL FIVE,Q7440991,SEAN FINE,LOVE AND OTHER CATASTROPHES,WAR/DANCE,33
28600,SCREWBALL FIVE,Q179982,FURIO SCARPELLI,LOVE AND OTHER CATASTROPHES,DOCTOR AND THE HEALER,62
28600,SCREWBALL FIVE,Q725399,CLIVE REVILL,LOVE AND OTHER CATASTROPHES,THE SHOES OF THE FISHERMAN,49
28600,SCREWBALL FIVE,Q187033,SALLY FIELD,LOVE AND OTHER CATASTROPHES,SMOKEY AND THE BANDIT,54
28600,SCREWBALL FIVE,Q1564277,IVO SKRABALO,LOVE AND OTHER CATASTROPHES,ONE SONG A DAY TAKES MISCHIEF AWAY,46
28600,SCREWBALL FIVE,Q15987712,MIKE SEAL,LOVE AND OTHER CATASTROPHES,THE BOOK OF ELI,38
28600,SCREWBALL FIVE,Q59510201,FIVEL STEWART,LOVE AND OTHER CATASTROPHES,THE HAUNTING OF SHARON TATE,44
28600,SCREWBALL FIVE,Q14294136,FILIBERTO SCARPELLI,LOVE AND OTHER CATASTROPHES,TORMENTI,23
28600,SCREWBALL FIVE,Q15178680,FABRICE SEBILLE,LOVE AND OTHER CATASTROPHES,Q15178673,0
28600,SCREWBALL FIVE,Q44499,CURVEBALL,LOVE AND OTHER CATASTROPHES,CURVEBALL,22
