acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22714,KAREN ALEXANDER,Q6228827,ANDERS WAHLGREN,CAROLIN AND THE FROG,Q10677110,0
22714,KAREN ALEXANDER,Q491248,ANDERS REFN,CAROLIN AND THE FROG,ME AND CHARLY,61
22714,KAREN ALEXANDER,Q21099288,ALEKSANDR KARPOV,CAROLIN AND THE FROG,Q20620455,0
22714,KAREN ALEXANDER,Q13218109,ALEXANDER PYATKOV,CAROLIN AND THE FROG,THE TWELVE CHAIRS,43
22714,KAREN ALEXANDER,Q273862,ALEXANDRA RAPAPORT,CAROLIN AND THE FROG,THE CROWN JEWELS,50
22714,KAREN ALEXANDER,Q1980399,ALEXANDER TSEKALO,CAROLIN AND THE FROG,BENDER: GOLD OF THE EMPIRE,53
22714,KAREN ALEXANDER,Q4391645,ALEKSANDR REVVA,CAROLIN AND THE FROG,NAUGHTY GRANDMA,40
22714,KAREN ALEXANDER,Q2833500,ALEXANDRE BRASSEUR,CAROLIN AND THE FROG,THE HAPPIEST PLACE ON EARTH,43
22714,KAREN ALEXANDER,Q2325554,ALEXANDRA PELOSI,CAROLIN AND THE FROG,HOMELESS: THE MOTEL KIDS OF ORANGE COUNTY,43
22714,KAREN ALEXANDER,Q963135,ALEXANDER ROU,CAROLIN AND THE FROG,THE SECRET OF MOUNTAIN LAKE,51
22714,KAREN ALEXANDER,Q4526774,ALEXANDER STEIN,CAROLIN AND THE FROG,THE COURT OF HONOR,53
22714,KAREN ALEXANDER,Q620653,ALEXANDER KAIDANOVSKY,CAROLIN AND THE FROG,PARAJANOV: THE LAST SPRING,53
22714,KAREN ALEXANDER,Q171976,ALEXANDER OSTROVSKY,CAROLIN AND THE FROG,THE IRONY OF FATE,59
22714,KAREN ALEXANDER,Q641869,ALEKSANDR ZATSEPIN,CAROLIN AND THE FROG,THE SANNIKOV LAND,59
22714,KAREN ALEXANDER,Q4094633,ALEXANDER BORODYANSKY,CAROLIN AND THE FROG,THE RIDER NAMED DEATH,54
22714,KAREN ALEXANDER,Q4391556,ALEKSANDRA REBENOK,CAROLIN AND THE FROG,THE BRIDE,41
22714,KAREN ALEXANDER,Q64781800,ALEXANDRE FRANCHI,CAROLIN AND THE FROG,THE WILD HUNT,30
22714,KAREN ALEXANDER,Q72302982,CHARLES-ALEXANDRE DUBE,CAROLIN AND THE FROG,WHAT ARE WE DOING HERE?,43
22714,KAREN ALEXANDER,Q350601,ALEXANDER LUDWIG,CAROLIN AND THE FROG,THE FINAL GIRLS,51
22714,KAREN ALEXANDER,Q20968183,ALEXANDER KUKELKA,CAROLIN AND THE FROG,Q97119946,0
22714,KAREN ALEXANDER,Q2833670,ALEXANDRE FLANQUART,CAROLIN AND THE FROG,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,42
