acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
50136,OPRAH WINFREY,Q87970095,TOMAS WEINREB,BELOVED,"I, OLGA HEPNAROVA",26
50136,OPRAH WINFREY,Q4019821,WILFRID NORTH,BELOVED,BEAU IDEAL,35
50136,OPRAH WINFREY,Q96039,CONRAD WIENE,BELOVED,MADAME BLUEBEARD,35
50136,OPRAH WINFREY,Q1306984,SIDNEY MORGAN,BELOVED,CONTRABAND LOVE,45
50136,OPRAH WINFREY,Q434267,NORA SWINBURNE,BELOVED,BETRAYED,53
50136,OPRAH WINFREY,Q36363016,WILLY RATH,BELOVED,COUNTESS WALEWSKA,25
50136,OPRAH WINFREY,Q8025423,WINIFRED SHOTTER,BELOVED,THE LOVE CONTRACT,33
50136,OPRAH WINFREY,Q7177697,PETER WHITNEY,BELOVED,UNDERGROUND,33
50136,OPRAH WINFREY,Q3182739,JOHN WHITNEY,BELOVED,NO WAY OUT,12
50136,OPRAH WINFREY,Q2571311,WILFRIED ORTMANN,BELOVED,ROMANCE WITH AMELIE,31
50136,OPRAH WINFREY,Q8001823,WILFRED JOSEPHS,BELOVED,THE DEADLY BEES,36
50136,OPRAH WINFREY,Q5248411,DEBORAH WINTERS,BELOVED,"ME, NATALIE",35
50136,OPRAH WINFREY,Q344576,PAUL WINFIELD,BELOVED,BLUE CITY,38
50136,OPRAH WINFREY,Q55800,OPRAH WINFREY,BELOVED,BELOVED,100
50136,OPRAH WINFREY,Q6974107,OFRA WEINGARTEN,BELOVED,THE BELLY DANCER,35
50136,OPRAH WINFREY,Q22670098,DEBORAH WHITE,BELOVED,ALLIGATOR II - THE MUTATION,19
50136,OPRAH WINFREY,Q7288285,RALPH WINTER,BELOVED,LEFT BEHIND: THE MOVIE,43
50136,OPRAH WINFREY,Q5248242,DEBORAH FORTE,BELOVED,CLIFFORD THE BIG RED DOG,32
50136,OPRAH WINFREY,Q19012308,CORMAC WIBBERLEY,BELOVED,CHARLIE'S ANGELS: FULL THROTTLE,22
50136,OPRAH WINFREY,Q16734688,ROKEYA PRACHY,BELOVED,DOOB: NO BED OF ROSES,30
50136,OPRAH WINFREY,Q24629971,PIERRE MORATH,BELOVED,FREE TO RUN,22
50136,OPRAH WINFREY,Q1631581,WINFRIED GRABE,BELOVED,GOING PRIVATE,30
50136,OPRAH WINFREY,Q27253750,WINFRIED OELSNER,BELOVED,Q2112361,0
50136,OPRAH WINFREY,Q7996725,WHITNEY MOORE,BELOVED,BIRDEMIC: SHOCK AND TERROR,25
50136,OPRAH WINFREY,Q1270432,DEBORAH REVY,BELOVED,LOVE,73
50136,OPRAH WINFREY,Q16887078,RACHEL WINTER,BELOVED,THE SPACE BETWEEN,25
