acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20566,PHILIP LOHREY,Q3380204,PHILIPPE LEFEBVRE,HUON CRY,PARIS BY NIGHT,27
20566,PHILIP LOHREY,Q7183938,PHILIP LAZEBNIK,HUON CRY,THE ARK AND THE AARDVARK,19
20566,PHILIP LOHREY,Q18026921,PHILIPP OEHME,HUON CRY,COMPARTMENTS,30
20566,PHILIP LOHREY,Q494596,PHILIPP KIRKOROV,HUON CRY,NAUGHTY GRANDMA,26
20566,PHILIP LOHREY,Q519589,MIKE PHILLIPS,HUON CRY,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,20
20566,PHILIP LOHREY,Q106482,PHILIPPE NOIRET,HUON CRY,CHOUANS!,53
20566,PHILIP LOHREY,Q189729,PHILIP GLASS,HUON CRY,MR. NICE,40
20566,PHILIP LOHREY,Q78402,HARRY PIEL,HUON CRY,THE FLYING CAR,45
20566,PHILIP LOHREY,Q2086993,PHILIPP LOTHAR MAYRING,HUON CRY,LOVE'S CARNIVAL,35
20566,PHILIP LOHREY,Q433979,PHILIPPE GARREL,HUON CRY,LA LUNE CREVEE,45
20566,PHILIP LOHREY,Q16201964,PHIL BURKE,HUON CRY,DAY ZERO,38
20566,PHILIP LOHREY,Q107448019,PHILIPPE LEFEBVRE,HUON CRY,IN THE JAM JAR,27
20566,PHILIP LOHREY,Q107674145,PHILIPPE GREGOIRE,HUON CRY,THE NOISE OF ENGINES,14
20566,PHILIP LOHREY,Q543563,PHILLIP NOYCE,HUON CRY,BACKROADS,35
20566,PHILIP LOHREY,Q3837013,LORENZO MIELI,HUON CRY,WOMEN DRIVE ME CRAZY,43
20566,PHILIP LOHREY,Q12331799,PHILIP BECH,HUON CRY,RYTTERSTATUEN,38
20566,PHILIP LOHREY,Q2012872,DOROTHY PHILLIPS,HUON CRY,VIOLENT SATURDAY,42
20566,PHILIP LOHREY,Q7183998,PHILIP LYTTON,HUON CRY,THE CUP WINNER,36
20566,PHILIP LOHREY,Q3379881,PHILIPPE GARNIER,HUON CRY,GROSSE FATIGUE,18
20566,PHILIP LOHREY,Q163069,E. PHILLIPS OPPENHEIM,HUON CRY,THE GAME OF LIBERTY,30
20566,PHILIP LOHREY,Q5043540,CARMEN PHILLIPS,HUON CRY,THE GREY SISTERHOOD,37
20566,PHILIP LOHREY,Q7771,LOUIS PHILIPPE I,HUON CRY,THE RIDICULOUS,27
20566,PHILIP LOHREY,Q4801965,LEE PHELPS,HUON CRY,CITY FOR CONQUEST,40
20566,PHILIP LOHREY,Q3379006,PHILIP FORD,HUON CRY,UTAH WAGON TRAIN,42
20566,PHILIP LOHREY,Q7183732,PHILIP HEWLAND,HUON CRY,THE SLEEPING CARDINAL,28
20566,PHILIP LOHREY,Q2659138,PHILIPPE HERIAT,HUON CRY,CHANGE OF HEART,35
20566,PHILIP LOHREY,Q265819,MARY PHILBIN,HUON CRY,MERRY-GO-ROUND,45
20566,PHILIP LOHREY,Q65581072,PHILIP LONERGAN,HUON CRY,THE GIRL WITH THE JAZZ HEART,17
20566,PHILIP LOHREY,Q65287,LILIAN HARVEY,HUON CRY,THE CURSE,47
20566,PHILIP LOHREY,Q530824,ALEX PHILLIPS,HUON CRY,THE WONDERFUL COUNTRY,48
20566,PHILIP LOHREY,Q2086772,PHILIPP HAMBER,HUON CRY,DIE GROSSE LIEBE,17
20566,PHILIP LOHREY,Q20684387,PHILIP KLEIN,HUON CRY,THE MUSIC MASTER,25
20566,PHILIP LOHREY,Q1718605,PHILLIPS HOLMES,HUON CRY,NIGHT COURT,42
20566,PHILIP LOHREY,Q2690929,PHILIPPE DE LACY,HUON CRY,CINERAMA HOLIDAY,42
20566,PHILIP LOHREY,Q711063,PHILIP BARRY,HUON CRY,HOLIDAY,27
20566,PHILIP LOHREY,Q3380016,PHILIPPE HERSENT,HUON CRY,CRY OF DEATH,60
20566,PHILIP LOHREY,Q15840385,PHILIP CAHN,HUON CRY,VERBOTEN!,38
20566,PHILIP LOHREY,Q7185915,PHILLIPS LORD,HUON CRY,WAY BACK HOME,38
