acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36753,PRESTON M. FLEET,Q234299,PEYTON LIST,SHINBONE ALLEY,THE THINNING,46
36753,PRESTON M. FLEET,Q238855,CARRIE PRESTON,SHINBONE ALLEY,LOVELY BY SURPRISE,44
36753,PRESTON M. FLEET,Q1589304,LAWRENCE MARSTON,SHINBONE ALLEY,THE MILLIONAIRE BABY,41
36753,PRESTON M. FLEET,Q3229582,LEO PIERSON,SHINBONE ALLEY,HIGH TIDE,26
36753,PRESTON M. FLEET,Q5249926,DEE LAMPTON,SHINBONE ALLEY,HAUNTED SPOOKS,36
36753,PRESTON M. FLEET,Q5460771,FLORENCE RYERSON,SHINBONE ALLEY,THE CASINO MURDER CASE,44
36753,PRESTON M. FLEET,Q6390436,KENNETH MACPHERSON,SHINBONE ALLEY,BORDERLINE,33
36753,PRESTON M. FLEET,Q981418,PRESTON FOSTER,SHINBONE ALLEY,SUBMARINE PATROL,47
36753,PRESTON M. FLEET,Q4697027,AILEEN MARSON,SHINBONE ALLEY,SOMEONE AT THE DOOR,36
36753,PRESTON M. FLEET,Q831143,MARTON KELETI,SHINBONE ALLEY,A TANITONO,42
36753,PRESTON M. FLEET,Q1273552,E. PRESTON AMES,SHINBONE ALLEY,BELLS ARE RINGING,45
36753,PRESTON M. FLEET,Q456979,J. LEE THOMPSON,SHINBONE ALLEY,ICE COLD IN ALEX,47
36753,PRESTON M. FLEET,Q20684483,ROBERT M. LEEDS,SHINBONE ALLEY,PIONEER MARSHAL,48
36753,PRESTON M. FLEET,Q3087498,RENE FALLET,SHINBONE ALLEY,THE CABBAGE SOUP,40
36753,PRESTON M. FLEET,Q6514694,LEE PATTERSON,SHINBONE ALLEY,THE FLYING SCOT,41
36753,PRESTON M. FLEET,Q6914852,MORTON FINE,SHINBONE ALLEY,THE FOOL KILLER,41
36753,PRESTON M. FLEET,Q2980667,CLEMENT PERRON,SHINBONE ALLEY,MON ONCLE ANTOINE,45
36753,PRESTON M. FLEET,Q311450,BILLY PRESTON,SHINBONE ALLEY,THE DERBY STALLION,50
36753,PRESTON M. FLEET,Q24018676,ATLE MERTON,SHINBONE ALLEY,YOUNG SINNERS,37
36753,PRESTON M. FLEET,Q3163251,JAY PRESSON ALLEN,SHINBONE ALLEY,WIVES AND LOVERS,40
36753,PRESTON M. FLEET,Q3371652,PAUL LE PERSON,SHINBONE ALLEY,VIOLINS AT THE BALL,48
36753,PRESTON M. FLEET,Q716238,DON PRESTON,SHINBONE ALLEY,EYE OF THE TIGER,40
36753,PRESTON M. FLEET,Q2657938,PRESTON BLAIR,SHINBONE ALLEY,JOURNEY BACK TO OZ,31
36753,PRESTON M. FLEET,Q181900,STAN LEE,SHINBONE ALLEY,THE AMBULANCE,44
36753,PRESTON M. FLEET,Q337152,RENE FERET,SHINBONE ALLEY,LIKE A STAR SHINING IN THE NIGHT,43
36753,PRESTON M. FLEET,Q2452779,J. A. PRESTON,SHINBONE ALLEY,AIR FORCE ONE,44
36753,PRESTON M. FLEET,Q108063832,TSO NAM LEE,SHINBONE ALLEY,SHAOLIN VS LAMA,41
36753,PRESTON M. FLEET,Q318582,LE PETOMANE,SHINBONE ALLEY,LE PETOMANE,48
36753,PRESTON M. FLEET,Q1863004,LEE THOMPSON,SHINBONE ALLEY,TAKE IT OR LEAVE IT,30
36753,PRESTON M. FLEET,Q236842,KELLY PRESTON,SHINBONE ALLEY,NOTHING TO LOSE,48
36753,PRESTON M. FLEET,Q701214,MOON LEE,SHINBONE ALLEY,FATAL TERMINATION,45
36753,PRESTON M. FLEET,Q486177,LEE MI-SOOK,SHINBONE ALLEY,OOLLALA SISTERS,41
36753,PRESTON M. FLEET,Q6514528,LEE MENDELSON,SHINBONE ALLEY,"YOU DON'T LOOK 40, CHARLIE BROWN",27
36753,PRESTON M. FLEET,Q5528830,GAYLENE PRESTON,SHINBONE ALLEY,BREAD AND ROSES,34
36753,PRESTON M. FLEET,Q484399,LEE MI-YEON,SHINBONE ALLEY,LOVE BAKERY,48
36753,PRESTON M. FLEET,Q1907247,MASON LEE,SHINBONE ALLEY,WHO KILLED COCK ROBIN,40
36753,PRESTON M. FLEET,Q3161081,JAMES FLEET,SHINBONE ALLEY,LOVE & FRIENDSHIP,41
36753,PRESTON M. FLEET,Q2677637,MUSHOND LEE,SHINBONE ALLEY,BEHIND ENEMY LINES,38
36753,PRESTON M. FLEET,Q3259436,LORENE PRIETO,SHINBONE ALLEY,LAST CALL,43
36753,PRESTON M. FLEET,Q5943511,LEE MU-YEONG,SHINBONE ALLEY,NO BLOOD NO TEARS,39
36753,PRESTON M. FLEET,Q22676967,GILBERT M. SHILTON,SHINBONE ALLEY,THE VOID,27
36753,PRESTON M. FLEET,Q5261130,LEE STONE,SHINBONE ALLEY,WHO'S NAILIN' PAYLIN?,42
36753,PRESTON M. FLEET,Q624166,LEE SI-YEON,SHINBONE ALLEY,SEX IS ZERO,24
36753,PRESTON M. FLEET,Q927638,PRESTON LACY,SHINBONE ALLEY,NATIONAL LAMPOON'S PLEDGE THIS!,36
36753,PRESTON M. FLEET,Q213521,ASHLEE SIMPSON,SHINBONE ALLEY,PAWN SHOP CHRONICLES,35
36753,PRESTON M. FLEET,Q21059877,MI-YEON LEE,SHINBONE ALLEY,BUS STOP,27
