acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79874,LIZA CHASIN,Q468418,FILIZ AKIN,BRIDGET JONES'S DIARY [DVD],OYUN BITTI,40
79874,LIZA CHASIN,Q282951,STEFANIA CASINI,BRIDGET JONES'S DIARY [DVD],I GRANDI REGISTI: DARIO ARGENTO,47
79874,LIZA CHASIN,Q15921882,CHIU LI-KWAN,BRIDGET JONES'S DIARY [DVD],DAVID LOMAN 2,42
79874,LIZA CHASIN,Q255510,LEILA HATAMI,BRIDGET JONES'S DIARY [DVD],SWEET JAM (IRANIAN FILM),34
79874,LIZA CHASIN,Q845471,LIU KAI-CHI,BRIDGET JONES'S DIARY [DVD],THE BULLET VANISHES,41
79874,LIZA CHASIN,Q16172249,CHAIRUN NISSA,BRIDGET JONES'S DIARY [DVD],KITA VERSUS KORUPSI,41
79874,LIZA CHASIN,Q229313,JESSICA CHASTAIN,BRIDGET JONES'S DIARY [DVD],THE DEATH AND LIFE OF JOHN F. DONOVAN,43
79874,LIZA CHASIN,Q5106337,CHRIS D'ELIA,BRIDGET JONES'S DIARY [DVD],ARMY OF THE DEAD,44
79874,LIZA CHASIN,Q6519862,LEILA DJANSI,BRIDGET JONES'S DIARY [DVD],TIES THAT BIND,41
79874,LIZA CHASIN,Q3540962,LYUDMILA CHURSINA,BRIDGET JONES'S DIARY [DVD],PRIMARY RUSSIA,41
79874,LIZA CHASIN,Q212224,LIAM AIKEN,BRIDGET JONES'S DIARY [DVD],THE KILLER INSIDE ME,40
79874,LIZA CHASIN,Q236578,LIZZY CAPLAN,BRIDGET JONES'S DIARY [DVD],THE DISASTER ARTIST,45
79874,LIZA CHASIN,Q487141,SILVIA SAINT,BRIDGET JONES'S DIARY [DVD],ROBINSON CRUSOE ON SIN ISLAND,44
79874,LIZA CHASIN,Q468443,LINDA LAVIN,BRIDGET JONES'S DIARY [DVD],BEING THE RICARDOS,51
79874,LIZA CHASIN,Q56006064,HANA MILITKA,BRIDGET JONES'S DIARY [DVD],SITTING ON A BRANCH,36
79874,LIZA CHASIN,Q10971874,HUSSEIN RIAD,BRIDGET JONES'S DIARY [DVD],THE SEVEN GIRLS,35
79874,LIZA CHASIN,Q3307854,MIA HANSEN-LOVE,BRIDGET JONES'S DIARY [DVD],ONE FINE MORNING,39
79874,LIZA CHASIN,Q882,CHARLIE CHAPLIN,BRIDGET JONES'S DIARY [DVD],IMAGINARY WITNESS,52
79874,LIZA CHASIN,Q3847183,MARIA CASERINI,BRIDGET JONES'S DIARY [DVD],MA L'AMOR MIO NON MUORE,33
79874,LIZA CHASIN,Q35984502,LAURITZ HANSEN,BRIDGET JONES'S DIARY [DVD],FRELST FRA FORBRYDELSENS VEJ,38
79874,LIZA CHASIN,Q41340782,ARMIN CYLIAX,BRIDGET JONES'S DIARY [DVD],TOLD IN CONFIDENCE,33
79874,LIZA CHASIN,Q6547458,LILA CHESTER,BRIDGET JONES'S DIARY [DVD],THE MILLION DOLLAR MYSTERY,31
79874,LIZA CHASIN,Q377911,CHARLES LAMY,BRIDGET JONES'S DIARY [DVD],MADEMOISELLE DE LA SEIGLIERE,38
79874,LIZA CHASIN,Q634150,CHARLES LANE,BRIDGET JONES'S DIARY [DVD],ROSES ARE RED,47
