acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28183,FILMTRE-GIERRE FILM,Q3385119,PIERRE GAFFIE,FIORILE,Q106519080,0
28183,FILMTRE-GIERRE FILM,Q5549995,GERARD FAIRLIE,FIORILE,THE BIG NOISE,40
28183,FILMTRE-GIERRE FILM,Q3384987,PIERRE FEUILLERE,FIORILE,WHIRLWIND OF PARIS,32
28183,FILMTRE-GIERRE FILM,Q718445,PIERRE LA MURE,FIORILE,MOULIN ROUGE,32
28183,FILMTRE-GIERRE FILM,Q19631022,PIERRE GILLETTE,FIORILE,THE SUITOR,47
28183,FILMTRE-GIERRE FILM,Q964901,PIERRE BELLEMARE,FIORILE,CHERCHEZ L'IDOLE,35
28183,FILMTRE-GIERRE FILM,Q932305,PIERRE LHOMME,FIORILE,LE DIVORCE,59
28183,FILMTRE-GIERRE FILM,Q3385828,PIERRE LAVILLE,FIORILE,BLACK GIRL,35
28183,FILMTRE-GIERRE FILM,Q512197,PIERRE BAILLOT,FIORILE,FRENCH PROVINCIAL,33
28183,FILMTRE-GIERRE FILM,Q12961337,ALFREDO GUTIERREZ,FIORILE,LA COYOTA,25
28183,FILMTRE-GIERRE FILM,Q3385369,PIERRE GUILLAUME,FIORILE,LE CRABE-TAMBOUR,26
28183,FILMTRE-GIERRE FILM,Q65116512,PIERRE LETARTE,FIORILE,LOVE-MOI,27
28183,FILMTRE-GIERRE FILM,Q10292775,GUILHERME FILIPE,FIORILE,AMOR IMPOSSIVEL,36
28183,FILMTRE-GIERRE FILM,Q45038838,MARIE GILI-PIERRE,FIORILE,MOLIERE,43
28183,FILMTRE-GIERRE FILM,Q3386073,PIERRE MAILLET,FIORILE,THE JOY OF SINGING,32
28183,FILMTRE-GIERRE FILM,Q26829497,PIERRE FILMON,FIORILE,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,18
28183,FILMTRE-GIERRE FILM,Q3385917,PIERRE LEMAITRE,FIORILE,THREE DAYS AND A LIFE,21
28183,FILMTRE-GIERRE FILM,Q64830638,GUILLAUME PIERRET,FIORILE,LOST BULLET,22
