acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25134,FERNLYN,Q3337847,NEILL FEARNLEY,INTERVISTA,BLACK ICE,21
25134,FERNLYN,Q2446692,BEN LYON,INTERVISTA,INDISCREET,50
25134,FERNLYN,Q129092,FERNANDEL,INTERVISTA,HARVEST,47
25134,FERNLYN,Q18744736,GENO FERNY,INTERVISTA,THE NOVEL OF WERTHER,33
25134,FERNLYN,Q6522541,LENI LYNN,INTERVISTA,GIVE ME THE STARS,37
25134,FERNLYN,Q514831,LYN EVANS,INTERVISTA,CHRISTOPHER COLUMBUS,33
25134,FERNLYN,Q3195059,KEN LYNCH,INTERVISTA,VOICE IN THE MIRROR,41
25134,FERNLYN,Q4886089,BEN LYONS,INTERVISTA,LIFE WITH THE LYONS,41
25134,FERNLYN,Q771374,YAN FRENKEL,INTERVISTA,WE DIDN'T LEARN THIS,40
25134,FERNLYN,Q3080456,FRAN RYAN,INTERVISTA,BIG WEDNESDAY,43
25134,FERNLYN,Q7129298,PAMELYN FERDIN,INTERVISTA,THE TOOLBOX MURDERS,28
25134,FERNLYN,Q1214174,FERO NAGY,INTERVISTA,"ISTVAN, A KIRALY",40
25134,FERNLYN,Q1443642,FRANK LAYDEN,INTERVISTA,DAZZLING DUNKS AND BASKETBALL BLOOPERS,25
25134,FERNLYN,Q16107305,LYNNE FERNIE,INTERVISTA,FORBIDDEN LOVE: THE UNASHAMED STORIES OF LESBIAN LIVES,25
25134,FERNLYN,Q958434,SHERLYN,INTERVISTA,NIKTE,40
25134,FERNLYN,Q2663889,EUROS LYN,INTERVISTA,THE LIBRARY SUICIDES,33
25134,FERNLYN,Q433962,LYNN CHEN,INTERVISTA,LAKEVIEW TERRACE,38
