acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
52818,VEIT HEIDUSCHKA,Q101049591,IVETA DUSKOVA,THE PIANO TEACHER,DIVIDED WE FALL,31
52818,VEIT HEIDUSCHKA,Q101049591,IVETA DUSKOVA,FUNNY GAMES [WIDESCREEN] (D),DIVIDED WE FALL,36
52818,VEIT HEIDUSCHKA,Q95557107,PETR HOUSKA,THE PIANO TEACHER,Q104897449,0
52818,VEIT HEIDUSCHKA,Q95557107,PETR HOUSKA,FUNNY GAMES [WIDESCREEN] (D),Q104897449,0
52818,VEIT HEIDUSCHKA,Q20564848,VERICA NEDESKA,THE PIANO TEACHER,THE THIRD HALF,52
52818,VEIT HEIDUSCHKA,Q20564848,VERICA NEDESKA,FUNNY GAMES [WIDESCREEN] (D),THE GREAT WATER,36
52818,VEIT HEIDUSCHKA,Q89017079,PETR HIRSCH,THE PIANO TEACHER,Q104898423,0
52818,VEIT HEIDUSCHKA,Q89017079,PETR HIRSCH,FUNNY GAMES [WIDESCREEN] (D),Q104898423,0
52818,VEIT HEIDUSCHKA,Q95178895,VIT PISKALA,THE PIANO TEACHER,Q104897715,0
52818,VEIT HEIDUSCHKA,Q95178895,VIT PISKALA,FUNNY GAMES [WIDESCREEN] (D),Q104897715,0
52818,VEIT HEIDUSCHKA,Q4984802,ERIKA VOIGT,THE PIANO TEACHER,PETER ANDERSEN,45
52818,VEIT HEIDUSCHKA,Q4984802,ERIKA VOIGT,FUNNY GAMES [WIDESCREEN] (D),DE TRE MASKE FIRE,44
52818,VEIT HEIDUSCHKA,Q1660827,INA DUSCHA,THE PIANO TEACHER,THE AVENGER,57
52818,VEIT HEIDUSCHKA,Q1660827,INA DUSCHA,FUNNY GAMES [WIDESCREEN] (D),DREI MANN IN EINEM BOOT,30
52818,VEIT HEIDUSCHKA,Q5340096,EDNA SHAVIT,THE PIANO TEACHER,THE BOY ACROSS THE STREET,52
52818,VEIT HEIDUSCHKA,Q5340096,EDNA SHAVIT,FUNNY GAMES [WIDESCREEN] (D),THE BOY ACROSS THE STREET,29
52818,VEIT HEIDUSCHKA,Q12044860,PETR HEJDUK,THE PIANO TEACHER,CRIME IN A MUSIC HALL,32
52818,VEIT HEIDUSCHKA,Q12044860,PETR HEJDUK,FUNNY GAMES [WIDESCREEN] (D),CRIME IN A MUSIC HALL,31
52818,VEIT HEIDUSCHKA,Q112756,VEIT HEIDUSCHKA,THE PIANO TEACHER,THE PIANO TEACHER,100
52818,VEIT HEIDUSCHKA,Q112756,VEIT HEIDUSCHKA,FUNNY GAMES [WIDESCREEN] (D),FUNNY GAMES,63
52818,VEIT HEIDUSCHKA,Q63498780,HEIDI SCHARFE,THE PIANO TEACHER,THE BLACK PRINCE,55
52818,VEIT HEIDUSCHKA,Q63498780,HEIDI SCHARFE,FUNNY GAMES [WIDESCREEN] (D),RED SHOE DIARIES,40
52818,VEIT HEIDUSCHKA,Q6805567,KARL T. HIRSCH,THE PIANO TEACHER,ABRAHAM LINCOLN VS. ZOMBIES,28
52818,VEIT HEIDUSCHKA,Q6805567,KARL T. HIRSCH,FUNNY GAMES [WIDESCREEN] (D),ABRAHAM LINCOLN VS. ZOMBIES,36
52818,VEIT HEIDUSCHKA,Q21063728,HUCCHA VENKAT,THE PIANO TEACHER,SWATHANTHRA PALYA,41
52818,VEIT HEIDUSCHKA,Q21063728,HUCCHA VENKAT,FUNNY GAMES [WIDESCREEN] (D),PORKI HUCCHA VENKAT,28
52818,VEIT HEIDUSCHKA,Q91573,HAUSCHKA,THE PIANO TEACHER,THE ART OF RACING IN THE RAIN,52
52818,VEIT HEIDUSCHKA,Q91573,HAUSCHKA,FUNNY GAMES [WIDESCREEN] (D),DIFFERENT KINDS OF RAIN,38
52818,VEIT HEIDUSCHKA,Q87074,VEIT HEINICHEN,THE PIANO TEACHER,SEXY SHOP,23
52818,VEIT HEIDUSCHKA,Q87074,VEIT HEINICHEN,FUNNY GAMES [WIDESCREEN] (D),SEXY SHOP,18
