acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83301,JACQUES BOURDON,Q13106644,JACQUES DROUIN,SOLEIL DANS L'OEIL,DEMON AND MARVELS,40
83301,JACQUES BOURDON,Q3158994,JACQUES GIRALDEAU,SOLEIL DANS L'OEIL,REBELS WITH A CAMERA,37
83301,JACQUES BOURDON,Q52823791,JACQUES DE BOCK,SOLEIL DANS L'OEIL,Q56556113,0
83301,JACQUES BOURDON,Q68635666,JACQUES CAMERON,SOLEIL DANS L'OEIL,THE GARDEN OF EARTHLY DELIGHTS,38
83301,JACQUES BOURDON,Q24276556,JEAN-JACQUES DENIS,SOLEIL DANS L'OEIL,PRINCESSE DRAGON,41
83301,JACQUES BOURDON,Q13217455,JACQUES JACCARD,SOLEIL DANS L'OEIL,ROLLIN' PLAINS,52
83301,JACQUES BOURDON,Q4227,JAMES COBURN,SOLEIL DANS L'OEIL,THE LAST OF SHEILA,50
83301,JACQUES BOURDON,Q16013206,GORDON HALES,SOLEIL DANS L'OEIL,VILLAGE OF THE DAMNED,51
83301,JACQUES BOURDON,Q2705246,JACQUES DE BARONCELLI,SOLEIL DANS L'OEIL,AS LONG AS I LIVE,51
83301,JACQUES BOURDON,Q95794709,JACQUES COMETS,SOLEIL DANS L'OEIL,ADULTERY: A USER'S GUIDE,39
83301,JACQUES BOURDON,Q3158224,JACQUES BEAUVAIS,SOLEIL DANS L'OEIL,SIMPLE SIMON AND THE DEVIL,50
83301,JACQUES BOURDON,Q3056854,ERNEST BOURBON,SOLEIL DANS L'OEIL,SIMPLE SIMON AND THE DEVIL,50
83301,JACQUES BOURDON,Q3159052,JACQUES GUILHENE,SOLEIL DANS L'OEIL,EUGENIE GRANDET,24
83301,JACQUES BOURDON,Q3161107,JAMES GORDON,SOLEIL DANS L'OEIL,DEVIL'S DICE,40
83301,JACQUES BOURDON,Q122187,JACQUES FEYDER,SOLEIL DANS L'OEIL,LA LOI DU NORD,50
83301,JACQUES BOURDON,Q763341,JACQUES FUTRELLE,SOLEIL DANS L'OEIL,THE DIAMOND MASTER,39
83301,JACQUES BOURDON,Q1680060,JAMES BRADFORD,SOLEIL DANS L'OEIL,THE FALL OF THE ROMANOVS,33
83301,JACQUES BOURDON,Q1856064,JACKIE CONDON,SOLEIL DANS L'OEIL,LITTLE LORD FAUNTLEROY,40
83301,JACQUES BOURDON,Q3099045,GASTON JACQUET,SOLEIL DANS L'OEIL,DAVID GOLDER,47
83301,JACQUES BOURDON,Q1920742,JACQUES VAN HOVEN,SOLEIL DANS L'OEIL,DE LEUGEN VAN PIERROT,31
83301,JACQUES BOURDON,Q3160279,JACQUES DE FERAUDY,SOLEIL DANS L'OEIL,LA POISON,44
83301,JACQUES BOURDON,Q95466,JAMES BAUER,SOLEIL DANS L'OEIL,ANNE-LIESE OF DESSAU,42
83301,JACQUES BOURDON,Q28702,JACQUES BOUSQUET,SOLEIL DANS L'OEIL,IDYLLE AU CAIRE,42
83301,JACQUES BOURDON,Q15730288,JACQUES BACHRACH,SOLEIL DANS L'OEIL,HOTEL POTEMKIN,44
83301,JACQUES BOURDON,Q3157722,JACQUELINE FORD,SOLEIL DANS L'OEIL,FOR AN EVENING,44
83301,JACQUES BOURDON,Q3806555,JAMES FORD,SOLEIL DANS L'OEIL,ANGEL ON THE AMAZON,43
83301,JACQUES BOURDON,Q55381,JACQUES BECKER,SOLEIL DANS L'OEIL,THE LOWER DEPTHS,47
83301,JACQUES BOURDON,Q3158422,JACQUES BRUNIUS,SOLEIL DANS L'OEIL,DANGEROUS EXILE,55
83301,JACQUES BOURDON,Q3159093,JACQUES HENLEY,SOLEIL DANS L'OEIL,HANGMAN'S NOOSE,42
83301,JACQUES BOURDON,Q332733,JACQUES DEVAL,SOLEIL DANS L'OEIL,DRAMATIC SCHOOL,42
83301,JACQUES BOURDON,Q321378,DON MARQUIS,SOLEIL DANS L'OEIL,SKIPPY,17
83301,JACQUES BOURDON,Q3157682,JACQUELINE BRIZARD,SOLEIL DANS L'OEIL,WHEN LOVE IS OVER,46
83301,JACQUES BOURDON,Q296828,JACQUES IBERT,SOLEIL DANS L'OEIL,DON QUIXOTE,41
83301,JACQUES BOURDON,Q3158849,JACQUES ERWIN,SOLEIL DANS L'OEIL,MARGUERITE DE LA NUIT,41
83301,JACQUES BOURDON,Q3166180,JEAN-JACQUES BERNARD,SOLEIL DANS L'OEIL,KATIA,17
83301,JACQUES BOURDON,Q3160257,JACQUES DE CASEMBROOT,SOLEIL DANS L'OEIL,THE GUARDIAN ANGEL,39
83301,JACQUES BOURDON,Q3158212,JACQUES BAUMER,SOLEIL DANS L'OEIL,UN DEJEUNER DE SOLEIL,51
83301,JACQUES BOURDON,Q6130501,JAMES BURKE,SOLEIL DANS L'OEIL,BODY AND SOUL,52
83301,JACQUES BOURDON,Q3158807,JACQUES DUMESNIL,SOLEIL DANS L'OEIL,LE ROI DES CHAMPS-ELYSEES,47
83301,JACQUES BOURDON,Q26721164,JACQUES BELASCO,SOLEIL DANS L'OEIL,LA TETE D'UN HOMME,39
83301,JACQUES BOURDON,Q3159124,JACQUES HOUSSIN,SOLEIL DANS L'OEIL,VIENT DE PARAITRE,29
83301,JACQUES BOURDON,Q22210429,JACQUES DARMONT,SOLEIL DANS L'OEIL,THE UNCLE FROM PEKING,31
83301,JACQUES BOURDON,Q176962,JACQUES COMPANEEZ,SOLEIL DANS L'OEIL,DEVIL AND THE ANGEL,54
83301,JACQUES BOURDON,Q743189,MACK GORDON,SOLEIL DANS L'OEIL,DANGER - LOVE AT WORK,49
83301,JACQUES BOURDON,Q5924627,JACQUES CONSTANT,SOLEIL DANS L'OEIL,CLAUDINE A L'ECOLE,50
83301,JACQUES BOURDON,Q3158633,JACQUES DAROY,SOLEIL DANS L'OEIL,SERGIL AMONGST THE GIRLS,52
83301,JACQUES BOURDON,Q3158249,JACQUES BERLIOZ,SOLEIL DANS L'OEIL,VOLGA IN FLAMES,42
83301,JACQUES BOURDON,Q364143,BURTON LANE,SOLEIL DANS L'OEIL,GIVE A GIRL A BREAK,43
83301,JACQUES BOURDON,Q3158437,JACQUES BUTIN,SOLEIL DANS L'OEIL,DONNE-MOI TES YEUX,44
83301,JACQUES BOURDON,Q2502092,GORDON JONES,SOLEIL DANS L'OEIL,SEA DEVILS,50
83301,JACQUES BOURDON,Q958849,JACQUES-ANDRE BOIFFARD,SOLEIL DANS L'OEIL,Q3212081,0
83301,JACQUES BOURDON,Q914315,JEAN BOURGOIN,SOLEIL DANS L'OEIL,THE LONGEST DAY,48
83301,JACQUES BOURDON,Q369758,JACQUES COPEAU,SOLEIL DANS L'OEIL,WOMAN OF MALACCA,35
83301,JACQUES BOURDON,Q1388198,GORDON JENKINS,SOLEIL DANS L'OEIL,THRILL OF A LIFETIME,47
83301,JACQUES BOURDON,Q3158243,JACQUES BERGER,SOLEIL DANS L'OEIL,THE MOST WANTED MAN,38
83301,JACQUES BOURDON,Q3158483,JACQUES CHABANNES,SOLEIL DANS L'OEIL,PARIS STILL SINGS,46
83301,JACQUES BOURDON,Q1677951,JACQUES DACQMINE,SOLEIL DANS L'OEIL,SOMBRE DIMANCHE,48
83301,JACQUES BOURDON,Q16644357,JACQUES GRASSI,SOLEIL DANS L'OEIL,Q16533974,0
83301,JACQUES BOURDON,Q3158704,JACQUES DENOEL,SOLEIL DANS L'OEIL,LA BELLE AMERICAINE,43
83301,JACQUES BOURDON,Q3158514,JACQUES CHARON,SOLEIL DANS L'OEIL,LA VALSE DE PARIS,46
83301,JACQUES BOURDON,Q635131,JAMES BROWN,SOLEIL DANS L'OEIL,POLICE DOG STORY,41
83301,JACQUES BOURDON,Q728867,GORDON JACKSON,SOLEIL DANS L'OEIL,DANGER ROUTE,47
83301,JACQUES BOURDON,Q615795,JACQUES DUFILHO,SOLEIL DANS L'OEIL,ZAZIE DANS LE METRO,54
83301,JACQUES BOURDON,Q3158588,JACQUES COURTIN,SOLEIL DANS L'OEIL,PARIS VICE SQUAD,35
83301,JACQUES BOURDON,Q162701,JACQUES FRANCOIS,SOLEIL DANS L'OEIL,LE ROI DANSE,67
83301,JACQUES BOURDON,Q538112,JACQUES GELMAN,SOLEIL DANS L'OEIL,ROMEO AND JULIET,47
83301,JACQUES BOURDON,Q1677902,JACQUES BERTHIER,SOLEIL DANS L'OEIL,UN TEMOIN DANS LA VILLE,59
83301,JACQUES BOURDON,Q981564,JACQUES DYNAM,SOLEIL DANS L'OEIL,SEUL DANS LA NUIT,69
83301,JACQUES BOURDON,Q3166223,JEAN-JACQUES DELBO,SOLEIL DANS L'OEIL,DEVIL AND THE ANGEL,54
83301,JACQUES BOURDON,Q6153228,JANET BURSTON,SOLEIL DANS L'OEIL,TALE OF A DOG,45
83301,JACQUES BOURDON,Q83233,JACQUES COUSTEAU,SOLEIL DANS L'OEIL,ICE AND THE SKY,42
83301,JACQUES BOURDON,Q1350215,GORDON JACOB,SOLEIL DANS L'OEIL,FOR THOSE IN PERIL,44
83301,JACQUES BOURDON,Q3159138,JACQUES HELIAN,SOLEIL DANS L'OEIL,SEUL DANS LA NUIT,69
83301,JACQUES BOURDON,Q19895472,JACQUES FAMERY,SOLEIL DANS L'OEIL,MY FIRST LOVE,39
