acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62138,MICHEL OCELOT,Q298276,MICHAEL SHEEN,KIRIKOU AND THE SORCERESS [DVD],THE ADVENTURER: THE CURSE OF THE MIDAS BOX,43
62138,MICHEL OCELOT,Q3856268,MICHAEL SORRENTINO,KIRIKOU AND THE SORCERESS [DVD],THE THREE STOOGES,35
62138,MICHEL OCELOT,Q12036790,MICHAL PROKOP,KIRIKOU AND THE SORCERESS [DVD],THE WHITE LADY,33
62138,MICHEL OCELOT,Q352540,MICHAEL PITT,KIRIKOU AND THE SORCERESS [DVD],FINDING FORRESTER,48
62138,MICHEL OCELOT,Q102349821,MICHAELA PETRILAKOVA,KIRIKOU AND THE SORCERESS [DVD],CAUGHT IN THE NET,39
62138,MICHEL OCELOT,Q14087086,MICHAEL POLISH,KIRIKOU AND THE SORCERESS [DVD],THE ASTRONAUT FARMER,49
62138,MICHEL OCELOT,Q6833865,MICHAEL RILEY,KIRIKOU AND THE SORCERESS [DVD],THE SEASONING HOUSE,42
62138,MICHEL OCELOT,Q3856239,MICHAEL OBLOWITZ,KIRIKOU AND THE SORCERESS [DVD],THE FOREIGNER,38
62138,MICHEL OCELOT,Q3308598,MICHAEL ZEGEN,KIRIKOU AND THE SORCERESS [DVD],THE GIRL NEXT DOOR,43
62138,MICHEL OCELOT,Q6833951,MICHAEL ROHL,KIRIKOU AND THE SORCERESS [DVD],THE PRINCESS SWITCH,42
62138,MICHEL OCELOT,Q15639976,MICHAL NOVOTNY,KIRIKOU AND THE SORCERESS [DVD],THE SECRET OF CARMA,50
62138,MICHEL OCELOT,Q3308447,MICHAEL PITIOT,KIRIKOU AND THE SORCERESS [DVD],TERRA,12
62138,MICHEL OCELOT,Q3547129,MICHAEL V.,KIRIKOU AND THE SORCERESS [DVD],YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,43
62138,MICHEL OCELOT,Q214289,MICHELLE YEOH,KIRIKOU AND THE SORCERESS [DVD],SHANG-CHI AND THE LEGEND OF THE TEN RINGS,46
62138,MICHEL OCELOT,Q3310556,MICHEL PERRON,KIRIKOU AND THE SORCERESS [DVD],PICHE: THE LANDING OF A MAN,47
62138,MICHEL OCELOT,Q84356565,MICHAEL MUSOKE,KIRIKOU AND THE SORCERESS [DVD],KAFA COH,11
62138,MICHEL OCELOT,Q2092899,MICHAEL SHOWALTER,KIRIKOU AND THE SORCERESS [DVD],THE BIG SICK,39
62138,MICHEL OCELOT,Q561190,MICHEL POLNAREFF,KIRIKOU AND THE SORCERESS [DVD],IT ONLY HAPPENS TO OTHERS,44
62138,MICHEL OCELOT,Q2030640,ROBERT REICHEL,KIRIKOU AND THE SORCERESS [DVD],Q104896438,0
62138,MICHEL OCELOT,Q95558007,MICHAL RONES,KIRIKOU AND THE SORCERESS [DVD],GIVE THE DEVIL HIS DUE,43
62138,MICHEL OCELOT,Q61920480,MICHAEL MOHAN,KIRIKOU AND THE SORCERESS [DVD],ONE TOO MANY MORNINGS,40
62138,MICHEL OCELOT,Q380237,MICHAEL WINTERBOTTOM,KIRIKOU AND THE SORCERESS [DVD],THE KILLER INSIDE ME,49
62138,MICHEL OCELOT,Q672357,MICHAEL PARE,KIRIKOU AND THE SORCERESS [DVD],EDDIE AND THE CRUISERS,55
62138,MICHEL OCELOT,Q26913992,MICHEL SAMSON,KIRIKOU AND THE SORCERESS [DVD],Q104391220,0
62138,MICHEL OCELOT,Q108925262,MICHAEL SELIGMAN,KIRIKOU AND THE SORCERESS [DVD],P.S. BURN THIS LETTER PLEASE,36
62138,MICHEL OCELOT,Q3310627,MICHEL POULETTE,KIRIKOU AND THE SORCERESS [DVD],"LOUIS 19, KING OF THE AIRWAVES",45
62138,MICHEL OCELOT,Q12036664,MICHAELA OCHOTSKA,KIRIKOU AND THE SORCERESS [DVD],CASINO ROYALE,29
62138,MICHEL OCELOT,Q3310689,MICHEL RICAUD,KIRIKOU AND THE SORCERESS [DVD],DU BOUDOIR AU TROTTOIR,35
62138,MICHEL OCELOT,Q60487037,PETR MICHALEK,KIRIKOU AND THE SORCERESS [DVD],Q104894793,0
62138,MICHEL OCELOT,Q88507,MICHAEL ROES,KIRIKOU AND THE SORCERESS [DVD],Q106719550,0
62138,MICHEL OCELOT,Q359488,MICHAEL PENA,KIRIKOU AND THE SORCERESS [DVD],OBSERVE AND REPORT,47
62138,MICHEL OCELOT,Q298777,MICHAEL YORK,KIRIKOU AND THE SORCERESS [DVD],THE STRANGE AFFAIR,47
62138,MICHEL OCELOT,Q96106282,MICHELE MORRONE,KIRIKOU AND THE SORCERESS [DVD],DUETTO,23
62138,MICHEL OCELOT,Q6835616,MICHAELA NOSKOVA,KIRIKOU AND THE SORCERESS [DVD],Q104898805,0
62138,MICHEL OCELOT,Q707500,MICHAEL WINCOTT,KIRIKOU AND THE SORCERESS [DVD],THE DOORS,47
62138,MICHEL OCELOT,Q116179,MICHEL SOUTTER,KIRIKOU AND THE SORCERESS [DVD],THE SURVEYORS,43
62138,MICHEL OCELOT,Q16886213,MICHAEL TUCKER,KIRIKOU AND THE SORCERESS [DVD],THE PRISONER OR: HOW I PLANNED TO KILL TONY BLAIR,39
62138,MICHEL OCELOT,Q1723945,MICHAEL SCHULTZ,KIRIKOU AND THE SORCERESS [DVD],DISORDERLIES,44
62138,MICHEL OCELOT,Q6833594,MICHAEL POTTS,KIRIKOU AND THE SORCERESS [DVD],CONSPIRACY THEORY,35
62138,MICHEL OCELOT,Q109773107,ROGER MICHEL,KIRIKOU AND THE SORCERESS [DVD],I AM ROGER,36
62138,MICHEL OCELOT,Q7320301,RHEA MITCHELL,KIRIKOU AND THE SORCERESS [DVD],THE DIAMOND FROM THE SKY,49
62138,MICHEL OCELOT,Q580137,MICHEL VERNE,KIRIKOU AND THE SORCERESS [DVD],IN SEARCH OF THE CASTAWAYS,44
62138,MICHEL OCELOT,Q6832927,MICHAEL MORTON,KIRIKOU AND THE SORCERESS [DVD],ON WITH THE DANCE,39
62138,MICHEL OCELOT,Q733547,MICHEL ZEVACO,KIRIKOU AND THE SORCERESS [DVD],Q18611136,0
62138,MICHEL OCELOT,Q3289340,MARCEL ROELS,KIRIKOU AND THE SORCERESS [DVD],UN SOIR DE JOIE,36
62138,MICHEL OCELOT,Q6829651,MICHAEL D. MOORE,KIRIKOU AND THE SORCERESS [DVD],"PARADISE, HAWAIIAN STYLE",38
62138,MICHEL OCELOT,Q1611679,MICHAEL RIESSLER,KIRIKOU AND THE SORCERESS [DVD],HOME FROM HOME,37
62138,MICHEL OCELOT,Q124112,MICHEL SIMON,KIRIKOU AND THE SORCERESS [DVD],AT THE ORDER OF THE CZAR,53
62138,MICHEL OCELOT,Q467096,SOLOMON MIKHOELS,KIRIKOU AND THE SORCERESS [DVD],JEWISH LUCK,15
62138,MICHEL OCELOT,Q55234,MICHAEL POWELL,KIRIKOU AND THE SORCERESS [DVD],THE END OF THE RIVER,53
62138,MICHEL OCELOT,Q3311707,MICHELE VERLY,KIRIKOU AND THE SORCERESS [DVD],THE COUNT OF MONTE CRISTO,44
62138,MICHEL OCELOT,Q7108148,OSWALD MITCHELL,KIRIKOU AND THE SORCERESS [DVD],SAILORS DON'T CARE,47
62138,MICHEL OCELOT,Q1930839,MICHEL MICHELET,KIRIKOU AND THE SORCERESS [DVD],THE CRIME DOCTOR'S STRANGEST CASE,45
62138,MICHEL OCELOT,Q45661,COCO CHANEL,KIRIKOU AND THE SORCERESS [DVD],THE RULES OF THE GAME,44
62138,MICHEL OCELOT,Q3295203,MARTHE MELLOT,KIRIKOU AND THE SORCERESS [DVD],THE CITADEL OF SILENCE,47
62138,MICHEL OCELOT,Q15439986,MICHAEL SHEPLEY,KIRIKOU AND THE SORCERESS [DVD],THE TRIUMPH OF SHERLOCK HOLMES,34
62138,MICHEL OCELOT,Q128829,MICHAEL OWEN,KIRIKOU AND THE SORCERESS [DVD],GOAL II: LIVING THE DREAM,38
