acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79794,KURT VOSS,Q728876,MOSS HART,SUGAR TOWN,ONCE IN A LIFETIME,36
79794,KURT VOSS,Q103157,KURT RUSSELL,SUGAR TOWN,STARGATE,44
79794,KURT VOSS,Q5040912,CARL VOSS,SUGAR TOWN,THE BIG PARADE,42
79794,KURT VOSS,Q121043,PETER VOSS,SUGAR TOWN,THE STRANGER,45
79794,KURT VOSS,Q28912812,CURT WESSE,SUGAR TOWN,Q106716596,0
79794,KURT VOSS,Q1793798,KURT LESSEN,SUGAR TOWN,Q97960929,0
79794,KURT VOSS,Q4984866,AASTA VOSS,SUGAR TOWN,BOR BORSON JR.,35
79794,KURT VOSS,Q3573651,YVES FURET,SUGAR TOWN,FANTOMAS AGAINST FANTOMAS,34
79794,KURT VOSS,Q6423998,KNUT THOMASSEN,SUGAR TOWN,THE SONG OF LOVE,31
79794,KURT VOSS,Q5195392,CURT JONSSON,SUGAR TOWN,PIPPI LONGSTOCKING,29
79794,KURT VOSS,Q5891493,CURT JONSSON,SUGAR TOWN,DET VAR EN GANG EN SJOMAN,29
79794,KURT VOSS,Q7906076,V. K. MURTHY,SUGAR TOWN,SURAJ,40
79794,KURT VOSS,Q122052,KURT STERN,SUGAR TOWN,STARKER ALS DIE NACHT,26
79794,KURT VOSS,Q1794297,KURT ZIPS,SUGAR TOWN,WHEN THE MAD AUNTS ARRIVE,34
79794,KURT VOSS,Q2638969,ALBERT VOSSEN,SUGAR TOWN,Q1235694,0
79794,KURT VOSS,Q3201194,KOSTAS VOUTSAS,SUGAR TOWN,THE ISLAND,40
79794,KURT VOSS,Q7906101,V. KUMAR,SUGAR TOWN,RANGA RATTINAM,42
79794,KURT VOSS,Q38052367,KURT RAVIG,SUGAR TOWN,DET KAERE LEGETOJ,37
79794,KURT VOSS,Q49074,KURT VONNEGUT,SUGAR TOWN,THE CONGRESS,36
79794,KURT VOSS,Q3219492,LAURENT ROSSI,SUGAR TOWN,Q16010473,0
79794,KURT VOSS,Q1536952,OTTO KURTH,SUGAR TOWN,DAS FLIEGENDE KLASSENZIMMER,22
79794,KURT VOSS,Q456176,KURT RAVN,SUGAR TOWN,ALL FOR ONE,48
79794,KURT VOSS,Q1112476,KURT NOLZE,SUGAR TOWN,ZILLE AND ME,18
79794,KURT VOSS,Q238052,SWOOSIE KURTZ,SUGAR TOWN,THE WILDE GIRLS,40
79794,KURT VOSS,Q27925000,S. KUMAR,SUGAR TOWN,DUS TOLA,44
79794,KURT VOSS,Q7387622,S. KUMAR,SUGAR TOWN,ARYAN,40
79794,KURT VOSS,Q3246167,JOSS FLUHR,SUGAR TOWN,SONNY BOY,32
79794,KURT VOSS,Q3200608,KURT THOMAS,SUGAR TOWN,GYMKATA,35
79794,KURT VOSS,Q1603258,ULRICH VOSS,SUGAR TOWN,Q1230181,0
79794,KURT VOSS,Q12338720,TAGE VOSS,SUGAR TOWN,Q20755843,0
79794,KURT VOSS,Q2034662,OSSI ECKMULLER,SUGAR TOWN,THE NASTY GIRL,33
79794,KURT VOSS,Q1120919,KURT VOSS,SUGAR TOWN,SUGAR TOWN,100
79794,KURT VOSS,Q6446871,KURT LODER,SUGAR TOWN,THE SUBURBANS,43
79794,KURT VOSS,Q212531,KATE MOSS,SUGAR TOWN,RED NOSE DAY ACTUALLY,26
79794,KURT VOSS,Q1515366,GERT VOSS,SUGAR TOWN,THE MOOR'S HEAD,32
79794,KURT VOSS,Q750877,ROSS KATZ,SUGAR TOWN,LOST IN TRANSLATION,34
79794,KURT VOSS,Q1895979,KURT ROGIERS,SUGAR TOWN,CARMEN VAN HET NOORDEN,38
79794,KURT VOSS,Q24248580,FRANK VOSS,SUGAR TOWN,THE FALLEN,30
79794,KURT VOSS,Q2510204,VANESSA KRUGER,SUGAR TOWN,FRENCH FOR BEGINNERS,33
79794,KURT VOSS,Q98843456,KURT VOELKER,SUGAR TOWN,THE BACHELORS,35
79794,KURT VOSS,Q20642017,S. S. MURTHY,SUGAR TOWN,PATTAYA KELAPPANUM PANDIYA,22
79794,KURT VOSS,Q16003181,BERT KOSS,SUGAR TOWN,Q45252902,0
79794,KURT VOSS,Q64869165,PAVLOS KOURTIDIS,SUGAR TOWN,EFTIHIA,12
79794,KURT VOSS,Q104849774,KUURA ROSSI,SUGAR TOWN,VINSKI AND THE INVISIBILITY POWDER,27
