acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80703,AMY HOBBY,Q5614699,ROBBY D.,NADJA,ASSASSINS,29
80703,AMY HOBBY,Q5614699,ROBBY D.,SECRETARY,CHEERLEADERS,48
80703,AMY HOBBY,Q16067954,HAYFORD HOBBS,NADJA,"PEACE, PERFECT PEACE",17
80703,AMY HOBBY,Q16067954,HAYFORD HOBBS,SECRETARY,"PEACE, PERFECT PEACE",36
80703,AMY HOBBY,Q85741656,ANDY HO,NADJA,THE SAVAGE INNOCENTS,24
80703,AMY HOBBY,Q85741656,ANDY HO,SECRETARY,AN ALMOST PERFECT AFFAIR,30
80703,AMY HOBBY,Q888450,BOBBY BARE,NADJA,A DISTANT TRUMPET,27
80703,AMY HOBBY,Q888450,BOBBY BARE,SECRETARY,A DISTANT TRUMPET,31
80703,AMY HOBBY,Q16006551,AMY DALBY,NADJA,FUMO DI LONDRA,32
80703,AMY HOBBY,Q16006551,AMY DALBY,SECRETARY,FUMO DI LONDRA,17
80703,AMY HOBBY,Q4934739,BOBBY BALL,NADJA,I WONDER WHO'S KILLING HER NOW?,11
80703,AMY HOBBY,Q4934739,BOBBY BALL,SECRETARY,I WONDER WHO'S KILLING HER NOW?,21
80703,AMY HOBBY,Q15846421,BOBBY ASTYR,NADJA,HER NAME WAS LISA,27
80703,AMY HOBBY,Q15846421,BOBBY ASTYR,SECRETARY,HER NAME WAS LISA,31
80703,AMY HOBBY,Q4934715,BOBBY ALTO,NADJA,THE DEATH COLLECTOR,17
80703,AMY HOBBY,Q4934715,BOBBY ALTO,SECRETARY,THE DEATH COLLECTOR,36
80703,AMY HOBBY,Q888444,BOBBY BASS,NADJA,THE HUNTER,13
80703,AMY HOBBY,Q888444,BOBBY BASS,SECRETARY,THE HUNTER,32
80703,AMY HOBBY,Q16240726,ANNE BOBBY,NADJA,NIGHTBREED,27
80703,AMY HOBBY,Q16240726,ANNE BOBBY,SECRETARY,THE PICK-UP ARTIST,22
80703,AMY HOBBY,Q714103,AMY YIP,NADJA,SEX AND ZEN,25
80703,AMY HOBBY,Q714103,AMY YIP,SECRETARY,EROTIC GHOST STORY,37
80703,AMY HOBBY,Q6685958,AMJAD BOBBY,NADJA,LAAJ,44
80703,AMY HOBBY,Q6685958,AMJAD BOBBY,SECRETARY,TERE PYAR MEIN,35
80703,AMY HOBBY,Q2844575,AMY RAY,NADJA,BOYS ON THE SIDE,19
80703,AMY HOBBY,Q2844575,AMY RAY,SECRETARY,BOYS ON THE SIDE,24
80703,AMY HOBBY,Q4749175,AMY EPHRON,NADJA,BELA DONNA,40
80703,AMY HOBBY,Q4749175,AMY EPHRON,SECRETARY,A LITTLE PRINCESS,23
80703,AMY HOBBY,Q350029,ROY HAY,NADJA,PRECIOUS FIND,22
80703,AMY HOBBY,Q350029,ROY HAY,SECRETARY,GOODBYE AMERICA,33
80703,AMY HOBBY,Q14045,MOBY,NADJA,WASTE LAND,40
80703,AMY HOBBY,Q14045,MOBY,SECRETARY,SHARKWATER,42
80703,AMY HOBBY,Q22075524,AMY HOBBY,NADJA,CONEY ISLAND BABY,27
80703,AMY HOBBY,Q22075524,AMY HOBBY,SECRETARY,THE LAST LAUGH,26
80703,AMY HOBBY,Q4749190,AMY FOX,NADJA,HEIGHTS,0
80703,AMY HOBBY,Q4749190,AMY FOX,SECRETARY,EQUITY,40
80703,AMY HOBBY,Q4207040,ROBBIE KAY,NADJA,MADE IN DAGENHAM,29
80703,AMY HOBBY,Q4207040,ROBBIE KAY,SECRETARY,WAYS TO LIVE FOREVER,41
80703,AMY HOBBY,Q16830404,AMY BAILEY,NADJA,KNUCKLEDUST,25
80703,AMY HOBBY,Q16830404,AMY BAILEY,SECRETARY,SUPERCOLLIDER,45
80703,AMY HOBBY,Q4749334,AMY NOBLE,NADJA,SPIDERHOLE,13
80703,AMY HOBBY,Q4749334,AMY NOBLE,SECRETARY,SPIDERHOLE,42
80703,AMY HOBBY,Q7811760,TOBY AMIES,NADJA,THE MAN WHOSE MIND EXPLODED,12
80703,AMY HOBBY,Q7811760,TOBY AMIES,SECRETARY,THE MAN WHOSE MIND EXPLODED,17
80703,AMY HOBBY,Q16150384,BOBBY AVAGAMA,NADJA,THANICHALLA NJAN,29
80703,AMY HOBBY,Q16150384,BOBBY AVAGAMA,SECRETARY,THANICHALLA NJAN,16
80703,AMY HOBBY,Q64833798,AMY CAY,NADJA,HACKSAW,33
80703,AMY HOBBY,Q64833798,AMY CAY,SECRETARY,BABY,31
