acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26058,NEVILLE HAY,Q12702371,SALLEH GHANI,RACING SILVER: GERMAN MOTORRACING 1900-1971,PERTENTANGAN,33
26058,NEVILLE HAY,Q12702371,SALLEH GHANI,SIR JACK BRABHAM: THE COMPLETE HISTORY OF A MOTOR RACING LEGEND,PERTENTANGAN,24
26058,NEVILLE HAY,Q12702371,SALLEH GHANI,RACING RED: GREAT ITALIAN RACING CARS,TANGKAP BASAH,37
26058,NEVILLE HAY,Q3337847,NEILL FEARNLEY,RACING SILVER: GERMAN MOTORRACING 1900-1971,JOHNNY 2.0,23
26058,NEVILLE HAY,Q3337847,NEILL FEARNLEY,SIR JACK BRABHAM: THE COMPLETE HISTORY OF A MOTOR RACING LEGEND,BLACK ICE,23
26058,NEVILLE HAY,Q3337847,NEILL FEARNLEY,RACING RED: GREAT ITALIAN RACING CARS,BLACK ICE,27
26058,NEVILLE HAY,Q444410,LESLEY MANVILLE,RACING SILVER: GERMAN MOTORRACING 1900-1971,DANCE WITH A STRANGER,38
26058,NEVILLE HAY,Q444410,LESLEY MANVILLE,SIR JACK BRABHAM: THE COMPLETE HISTORY OF A MOTOR RACING LEGEND,MOLLY MOON AND THE INCREDIBLE BOOK OF HYPNOTISM,42
26058,NEVILLE HAY,Q444410,LESLEY MANVILLE,RACING RED: GREAT ITALIAN RACING CARS,SAMMY AND ROSIE GET LAID,43
26058,NEVILLE HAY,Q11900152,VILEM UDATNY,RACING SILVER: GERMAN MOTORRACING 1900-1971,HARVIE AND THE MAGIC MUSEUM,32
26058,NEVILLE HAY,Q11900152,VILEM UDATNY,SIR JACK BRABHAM: THE COMPLETE HISTORY OF A MOTOR RACING LEGEND,HARVIE AND THE MAGIC MUSEUM,36
26058,NEVILLE HAY,Q11900152,VILEM UDATNY,RACING RED: GREAT ITALIAN RACING CARS,HARVIE AND THE MAGIC MUSEUM,35
26058,NEVILLE HAY,Q111164,HANS NOEVER,RACING SILVER: GERMAN MOTORRACING 1900-1971,DER PREIS FURS UBERLEBEN,30
26058,NEVILLE HAY,Q111164,HANS NOEVER,SIR JACK BRABHAM: THE COMPLETE HISTORY OF A MOTOR RACING LEGEND,THE SMOOTH CAREER,33
26058,NEVILLE HAY,Q111164,HANS NOEVER,RACING RED: GREAT ITALIAN RACING CARS,"LOCKWOOD DESERT, NEVADA",34
26058,NEVILLE HAY,Q3154939,ISABELLE HAYEUR,RACING SILVER: GERMAN MOTORRACING 1900-1971,PRISONS WITHOUT BARS,26
26058,NEVILLE HAY,Q3154939,ISABELLE HAYEUR,SIR JACK BRABHAM: THE COMPLETE HISTORY OF A MOTOR RACING LEGEND,PRISONS WITHOUT BARS,29
26058,NEVILLE HAY,Q3154939,ISABELLE HAYEUR,RACING RED: GREAT ITALIAN RACING CARS,PRISONS WITHOUT BARS,32
26058,NEVILLE HAY,Q3635242,BARRY O'NEIL,RACING SILVER: GERMAN MOTORRACING 1900-1971,A 29-CENT ROBBERY,34
26058,NEVILLE HAY,Q3635242,BARRY O'NEIL,SIR JACK BRABHAM: THE COMPLETE HISTORY OF A MOTOR RACING LEGEND,WHEN THE EARTH TREMBLED,35
26058,NEVILLE HAY,Q3635242,BARRY O'NEIL,RACING RED: GREAT ITALIAN RACING CARS,THE WRITING ON THE WALL,41
26058,NEVILLE HAY,Q15885146,MORGAN NEVILLE,RACING SILVER: GERMAN MOTORRACING 1900-1971,ROADRUNNER: A FILM ABOUT ANTHONY BOURDAIN,41
26058,NEVILLE HAY,Q15885146,MORGAN NEVILLE,SIR JACK BRABHAM: THE COMPLETE HISTORY OF A MOTOR RACING LEGEND,ROADRUNNER: A FILM ABOUT ANTHONY BOURDAIN,41
26058,NEVILLE HAY,Q15885146,MORGAN NEVILLE,RACING RED: GREAT ITALIAN RACING CARS,ROADRUNNER: A FILM ABOUT ANTHONY BOURDAIN,45
26058,NEVILLE HAY,Q5671917,HARRY REVIER,RACING SILVER: GERMAN MOTORRACING 1900-1971,THE REVENGE OF TARZAN,35
26058,NEVILLE HAY,Q5671917,HARRY REVIER,SIR JACK BRABHAM: THE COMPLETE HISTORY OF A MOTOR RACING LEGEND,A ROMANCE OF THE AIR,39
26058,NEVILLE HAY,Q5671917,HARRY REVIER,RACING RED: GREAT ITALIAN RACING CARS,A ROMANCE OF THE AIR,39
26058,NEVILLE HAY,Q19661694,DAN VILLEGAS,RACING SILVER: GERMAN MOTORRACING 1900-1971,SHE'S DATING THE GANGSTER,36
26058,NEVILLE HAY,Q19661694,DAN VILLEGAS,SIR JACK BRABHAM: THE COMPLETE HISTORY OF A MOTOR RACING LEGEND,SHE'S DATING THE GANGSTER,34
26058,NEVILLE HAY,Q19661694,DAN VILLEGAS,RACING RED: GREAT ITALIAN RACING CARS,HINTAYAN NG LANGIT,44
26058,NEVILLE HAY,Q3161300,JAMES NEILL,RACING SILVER: GERMAN MOTORRACING 1900-1971,THE LITTLE AMERICAN,33
26058,NEVILLE HAY,Q3161300,JAMES NEILL,SIR JACK BRABHAM: THE COMPLETE HISTORY OF A MOTOR RACING LEGEND,ROSE OF THE RANCHO,35
26058,NEVILLE HAY,Q3161300,JAMES NEILL,RACING RED: GREAT ITALIAN RACING CARS,DON'T CHANGE YOUR HUSBAND,39
26058,NEVILLE HAY,Q6555848,LIONELLE HOWARD,RACING SILVER: GERMAN MOTORRACING 1900-1971,AUNT RACHEL,30
26058,NEVILLE HAY,Q6555848,LIONELLE HOWARD,SIR JACK BRABHAM: THE COMPLETE HISTORY OF A MOTOR RACING LEGEND,THE STREET OF ADVENTURE,35
26058,NEVILLE HAY,Q6555848,LIONELLE HOWARD,RACING RED: GREAT ITALIAN RACING CARS,THE FLYING FIFTY-FIVE,35
26058,NEVILLE HAY,Q16222603,NEIL HARDIN,RACING SILVER: GERMAN MOTORRACING 1900-1971,THE BROKEN COIN,32
26058,NEVILLE HAY,Q16222603,NEIL HARDIN,SIR JACK BRABHAM: THE COMPLETE HISTORY OF A MOTOR RACING LEGEND,THE BROKEN COIN,36
26058,NEVILLE HAY,Q16222603,NEIL HARDIN,RACING RED: GREAT ITALIAN RACING CARS,THE MADCAP QUEEN OF CRONA,36
26058,NEVILLE HAY,Q76370586,HANS NIELSEN,RACING SILVER: GERMAN MOTORRACING 1900-1971,Q20728860,8
26058,NEVILLE HAY,Q76370586,HANS NIELSEN,SIR JACK BRABHAM: THE COMPLETE HISTORY OF A MOTOR RACING LEGEND,Q20728860,0
26058,NEVILLE HAY,Q76370586,HANS NIELSEN,RACING RED: GREAT ITALIAN RACING CARS,Q20728860,0
26058,NEVILLE HAY,Q16219403,HARRY NEVILLE,RACING SILVER: GERMAN MOTORRACING 1900-1971,THE MAN HATER,29
26058,NEVILLE HAY,Q16219403,HARRY NEVILLE,SIR JACK BRABHAM: THE COMPLETE HISTORY OF A MOTOR RACING LEGEND,THE MAN HATER,35
26058,NEVILLE HAY,Q16219403,HARRY NEVILLE,RACING RED: GREAT ITALIAN RACING CARS,THE MAN HATER,33
26058,NEVILLE HAY,Q6548263,LILLIE HAYWARD,RACING SILVER: GERMAN MOTORRACING 1900-1971,STRANGE BARGAIN,39
26058,NEVILLE HAY,Q6548263,LILLIE HAYWARD,SIR JACK BRABHAM: THE COMPLETE HISTORY OF A MOTOR RACING LEGEND,BLOOD ON THE MOON,38
26058,NEVILLE HAY,Q6548263,LILLIE HAYWARD,RACING RED: GREAT ITALIAN RACING CARS,STRANGE BARGAIN,47
26058,NEVILLE HAY,Q1998924,HELEN HAYE,RACING SILVER: GERMAN MOTORRACING 1900-1971,WINGS OF THE MORNING,35
