acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37788,ESSANESS PICTURES,Q5415235,EVADNE PRICE,ROADGAMES,MERRY COMES TO TOWN,29
37788,ESSANESS PICTURES,Q3984315,TERESA ROSSI PASSANTE,ROADGAMES,HOLOCAUST 2000,26
37788,ESSANESS PICTURES,Q15143736,AGNESSA PETERSON,ROADGAMES,Q4154452,0
37788,ESSANESS PICTURES,Q75506938,PETER ELSASS,ROADGAMES,ELDORADO,35
37788,ESSANESS PICTURES,Q40220,SUSIE ESSMAN,ROADGAMES,BAND AID,35
37788,ESSANESS PICTURES,Q62121251,JEAN-YVES PITOUN,ROADGAMES,AMERICAN CUISINE,32
37788,ESSANESS PICTURES,Q3386401,PIERRE MENES,ROADGAMES,SHOOTING STARS,35
37788,ESSANESS PICTURES,Q75137219,ANDRES COUTURIER,ROADGAMES,EL SANTOS VS. LA TETONA MENDOZA,26
37788,ESSANESS PICTURES,Q65115869,HANS LAITRES,ROADGAMES,MESNAK,40
37788,ESSANESS PICTURES,Q108730269,ANDREAS PETRESCU,ROADGAMES,"SNOW, TEA AND LOVE",31
