acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36712,OSKAR FISCHINGER,Q1427613,MILOS KIRSCHNER,OSKAR FISCHINGER. VOLUME 1,HARVIE AND THE MAGIC MUSEUM,38
36712,OSKAR FISCHINGER,Q1427613,MILOS KIRSCHNER,OSKAR FISCHINGER. VOLUME 2,HARVIE AND THE MAGIC MUSEUM,38
36712,OSKAR FISCHINGER,Q15076049,MARTIN FINGER,OSKAR FISCHINGER. VOLUME 1,STOCKHOLM SYNDROME,42
36712,OSKAR FISCHINGER,Q15076049,MARTIN FINGER,OSKAR FISCHINGER. VOLUME 2,STOCKHOLM SYNDROME,42
36712,OSKAR FISCHINGER,Q2517993,MICHAEL R. ROSKAM,OSKAR FISCHINGER. VOLUME 1,LE FIDELE,35
36712,OSKAR FISCHINGER,Q2517993,MICHAEL R. ROSKAM,OSKAR FISCHINGER. VOLUME 2,LE FIDELE,35
36712,OSKAR FISCHINGER,Q89672222,SHABIER KIRCHNER,OSKAR FISCHINGER. VOLUME 1,MANGROVE,36
36712,OSKAR FISCHINGER,Q89672222,SHABIER KIRCHNER,OSKAR FISCHINGER. VOLUME 2,MANGROVE,36
36712,OSKAR FISCHINGER,Q519407,TAKAYO FISCHER,OSKAR FISCHINGER. VOLUME 1,MEMOIRS OF A GEISHA,41
36712,OSKAR FISCHINGER,Q519407,TAKAYO FISCHER,OSKAR FISCHINGER. VOLUME 2,MEMOIRS OF A GEISHA,41
36712,OSKAR FISCHINGER,Q2157090,ROBERT FISCHER,OSKAR FISCHINGER. VOLUME 1,THE GIRL OF YOUR DREAMS,33
36712,OSKAR FISCHINGER,Q2157090,ROBERT FISCHER,OSKAR FISCHINGER. VOLUME 2,THE GIRL OF YOUR DREAMS,33
36712,OSKAR FISCHINGER,Q70366,OSKAR MESSTER,OSKAR FISCHINGER. VOLUME 1,THE GIANT'S FIST,44
36712,OSKAR FISCHINGER,Q70366,OSKAR MESSTER,OSKAR FISCHINGER. VOLUME 2,THE GIANT'S FIST,44
36712,OSKAR FISCHINGER,Q19602554,PETR FISCHER,OSKAR FISCHINGER. VOLUME 1,CLOWNWISE,24
36712,OSKAR FISCHINGER,Q19602554,PETR FISCHER,OSKAR FISCHINGER. VOLUME 2,CLOWNWISE,24
36712,OSKAR FISCHINGER,Q94268182,OSKAR HES,OSKAR FISCHINGER. VOLUME 1,ZATOPEK,19
36712,OSKAR FISCHINGER,Q94268182,OSKAR HES,OSKAR FISCHINGER. VOLUME 2,ZATOPEK,19
36712,OSKAR FISCHINGER,Q1901477,MARKUS FISCHER,OSKAR FISCHINGER. VOLUME 1,NIGHT ON FIRE,32
36712,OSKAR FISCHINGER,Q1901477,MARKUS FISCHER,OSKAR FISCHINGER. VOLUME 2,NIGHT ON FIRE,32
36712,OSKAR FISCHINGER,Q109742894,KARL CHEVRIER,OSKAR FISCHINGER. VOLUME 1,WIGWAS,19
36712,OSKAR FISCHINGER,Q109742894,KARL CHEVRIER,OSKAR FISCHINGER. VOLUME 2,WIGWAS,19
36712,OSKAR FISCHINGER,Q3290548,MARGARITA FISCHER,OSKAR FISCHINGER. VOLUME 1,UNCLE TOM'S CABIN,43
36712,OSKAR FISCHINGER,Q3290548,MARGARITA FISCHER,OSKAR FISCHINGER. VOLUME 2,UNCLE TOM'S CABIN,43
36712,OSKAR FISCHINGER,Q3760490,GEORGE FISHER,OSKAR FISCHINGER. VOLUME 1,FOR THE TERM OF HIS NATURAL LIFE,42
36712,OSKAR FISCHINGER,Q3760490,GEORGE FISHER,OSKAR FISCHINGER. VOLUME 2,FOR THE TERM OF HIS NATURAL LIFE,42
36712,OSKAR FISCHINGER,Q707999,VICTOR SCHERTZINGER,OSKAR FISCHINGER. VOLUME 1,THE HEART OF SALOME,45
36712,OSKAR FISCHINGER,Q707999,VICTOR SCHERTZINGER,OSKAR FISCHINGER. VOLUME 2,THE HEART OF SALOME,45
36712,OSKAR FISCHINGER,Q181274,GEORGE FISHER,OSKAR FISCHINGER. VOLUME 1,WAR OF THE WORLDS,43
36712,OSKAR FISCHINGER,Q181274,GEORGE FISHER,OSKAR FISCHINGER. VOLUME 2,WAR OF THE WORLDS,43
36712,OSKAR FISCHINGER,Q76936951,OSKAR HOCKER,OSKAR FISCHINGER. VOLUME 1,Q20494775,0
36712,OSKAR FISCHINGER,Q76936951,OSKAR HOCKER,OSKAR FISCHINGER. VOLUME 2,Q20494775,6
36712,OSKAR FISCHINGER,Q86293,KARL ETLINGER,OSKAR FISCHINGER. VOLUME 1,ROMANCE IN A MINOR KEY,47
36712,OSKAR FISCHINGER,Q86293,KARL ETLINGER,OSKAR FISCHINGER. VOLUME 2,ROMANCE IN A MINOR KEY,47
36712,OSKAR FISCHINGER,Q1280205,OSCAR ASCHE,OSKAR FISCHINGER. VOLUME 1,CHU-CHIN-CHOW,42
36712,OSKAR FISCHINGER,Q1280205,OSCAR ASCHE,OSKAR FISCHINGER. VOLUME 2,CHU-CHIN-CHOW,42
36712,OSKAR FISCHINGER,Q93788,MAX FLEISCHER,OSKAR FISCHINGER. VOLUME 1,A RIDE FOR CINDERELLA,48
36712,OSKAR FISCHINGER,Q93788,MAX FLEISCHER,OSKAR FISCHINGER. VOLUME 2,A RIDE FOR CINDERELLA,48
36712,OSKAR FISCHINGER,Q17380224,KARL FAGER,OSKAR FISCHINGER. VOLUME 1,THE VILLAGE SHOEMAKERS,38
36712,OSKAR FISCHINGER,Q17380224,KARL FAGER,OSKAR FISCHINGER. VOLUME 2,THE VILLAGE SHOEMAKERS,38
36712,OSKAR FISCHINGER,Q180503,OSKAR LINDBERG,OSKAR FISCHINGER. VOLUME 1,INGMAR'S INHERITANCE,36
36712,OSKAR FISCHINGER,Q180503,OSKAR LINDBERG,OSKAR FISCHINGER. VOLUME 2,INGMAR'S INHERITANCE,36
36712,OSKAR FISCHINGER,Q2037842,ROSS FISHER,OSKAR FISCHINGER. VOLUME 1,EL PRISIONERO TRECE,45
36712,OSKAR FISCHINGER,Q2037842,ROSS FISHER,OSKAR FISCHINGER. VOLUME 2,EL PRISIONERO TRECE,45
36712,OSKAR FISCHINGER,Q66245,OSKAR FISCHINGER,OSKAR FISCHINGER. VOLUME 1,WOMAN IN THE MOON,33
36712,OSKAR FISCHINGER,Q66245,OSKAR FISCHINGER,OSKAR FISCHINGER. VOLUME 2,WOMAN IN THE MOON,33
36712,OSKAR FISCHINGER,Q17537161,OSKAR HOCKER,OSKAR FISCHINGER. VOLUME 1,ELISABETH UND DER NARR,38
36712,OSKAR FISCHINGER,Q17537161,OSKAR HOCKER,OSKAR FISCHINGER. VOLUME 2,ELISABETH UND DER NARR,38
36712,OSKAR FISCHINGER,Q78255,OSKAR HOCKER,OSKAR FISCHINGER. VOLUME 1,ELISABETH UND DER NARR,38
36712,OSKAR FISCHINGER,Q78255,OSKAR HOCKER,OSKAR FISCHINGER. VOLUME 2,ELISABETH UND DER NARR,38
36712,OSKAR FISCHINGER,Q5731710,SIEGFRIED FISCHER,OSKAR FISCHINGER. VOLUME 1,Q10422411,6
36712,OSKAR FISCHINGER,Q5731710,SIEGFRIED FISCHER,OSKAR FISCHINGER. VOLUME 2,Q10422411,6
36712,OSKAR FISCHINGER,Q1572551,HAM FISHER,OSKAR FISCHINGER. VOLUME 1,PALOOKA,19
36712,OSKAR FISCHINGER,Q1572551,HAM FISHER,OSKAR FISCHINGER. VOLUME 2,PALOOKA,19
36712,OSKAR FISCHINGER,Q79076,O. W. FISCHER,OSKAR FISCHINGER. VOLUME 1,SKANDAL IN ISCHL,49
36712,OSKAR FISCHINGER,Q79076,O. W. FISCHER,OSKAR FISCHINGER. VOLUME 2,SKANDAL IN ISCHL,49
36712,OSKAR FISCHINGER,Q2284045,SIEGMAR SCHNEIDER,OSKAR FISCHINGER. VOLUME 1,STREET ACQUAINTANCES,36
36712,OSKAR FISCHINGER,Q2284045,SIEGMAR SCHNEIDER,OSKAR FISCHINGER. VOLUME 2,STREET ACQUAINTANCES,36
36712,OSKAR FISCHINGER,Q1730990,KARL FOCHLER,OSKAR FISCHINGER. VOLUME 1,THE GOOD SOLDIER SCHWEIK,41
36712,OSKAR FISCHINGER,Q1730990,KARL FOCHLER,OSKAR FISCHINGER. VOLUME 2,THE GOOD SOLDIER SCHWEIK,41
36712,OSKAR FISCHINGER,Q431246,LECK FISCHER,OSKAR FISCHINGER. VOLUME 1,WE WANT A CHILD!,40
36712,OSKAR FISCHINGER,Q431246,LECK FISCHER,OSKAR FISCHINGER. VOLUME 2,WE WANT A CHILD!,40
36712,OSKAR FISCHINGER,Q965067,GUNNAR FISCHER,OSKAR FISCHINGER. VOLUME 1,GUNNAR FISCHER: METAMORPHOSIS OF LIGHT,45
36712,OSKAR FISCHINGER,Q965067,GUNNAR FISCHER,OSKAR FISCHINGER. VOLUME 2,GUNNAR FISCHER: METAMORPHOSIS OF LIGHT,45
36712,OSKAR FISCHINGER,Q993008,JO EISINGER,OSKAR FISCHINGER. VOLUME 1,OSCAR WILDE,39
