acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31480,ALEC KAMERIEN,Q5959026,ALI KASMAEE,SHELL ART,MOTHER,40
31480,ALEC KAMERIEN,Q12027878,KAMIL HALBICH,SHELL ART,THREE BROTHERS,43
31480,ALEC KAMERIEN,Q6396346,KEVIN GAMBLE,SHELL ART,MINNESOTA CUKE AND THE SEARCH FOR NOAH'S UMBRELLA,31
31480,ALEC KAMERIEN,Q12178855,AHMED KHAMEES,SHELL ART,Q12183869,0
31480,ALEC KAMERIEN,Q5958739,ALIREZA AMINI,SHELL ART,AT THE END OF 8TH STREET,36
31480,ALEC KAMERIEN,Q4724934,ALI KARIM,SHELL ART,Q20109430,0
31480,ALEC KAMERIEN,Q24861443,KAISEI ABE,SHELL ART,SEA OPENING,30
31480,ALEC KAMERIEN,Q3300759,MAURICE FAILEVIC,SHELL ART,Q24939572,0
31480,ALEC KAMERIEN,Q455211,KRISTEN HAGER,SHELL ART,WANTED,40
31480,ALEC KAMERIEN,Q66007581,MARTIN FALCI,SHELL ART,LA HERMANDAD,29
31480,ALEC KAMERIEN,Q95078230,KAREL HABL,SHELL ART,SMRT STOPAREK,45
31480,ALEC KAMERIEN,Q57155981,KATERINA JANECKOVA,SHELL ART,NATIONAL STREET,42
31480,ALEC KAMERIEN,Q17180761,MARIE MALKOVA,SHELL ART,ALL MY COMPATRIOTS,30
31480,ALEC KAMERIEN,Q95705132,MARIE MALKOVA,SHELL ART,THE DON JUANS,36
31480,ALEC KAMERIEN,Q18350026,DAMIEN CHAZELLE,SHELL ART,LA LA LAND,42
31480,ALEC KAMERIEN,Q28090635,MARTIN HOLEC,SHELL ART,Q104894930,0
31480,ALEC KAMERIEN,Q20070336,ALEKSEI TRITENKO,SHELL ART,THE GOLEM,33
31480,ALEC KAMERIEN,Q90463608,ALEX CALIN,SHELL ART,HEADS AND TAILS,42
31480,ALEC KAMERIEN,Q1352145,ERICH ERIKSEN,SHELL ART,SET ME FREE,40
31480,ALEC KAMERIEN,Q4396600,ALEKSEY ROZIN,SHELL ART,LET IT BE LIZA,35
31480,ALEC KAMERIEN,Q109796216,KARINA CHAVEZ,SHELL ART,GIVING BIRTH,29
31480,ALEC KAMERIEN,Q109839532,SIMEON MALEC,SHELL ART,ME AND CELINE DION,30
31480,ALEC KAMERIEN,Q19946456,ADAM ERIKSEN,SHELL ART,ANNY - STORY OF A PROSTITUTE,29
31480,ALEC KAMERIEN,Q38051173,KAI ALLEN,SHELL ART,Q20729646,0
31480,ALEC KAMERIEN,Q11868720,KAARLE HALME,SHELL ART,VIERAALLA MAAPERALLA,41
31480,ALEC KAMERIEN,Q376398,CHARLES KLEIN,SHELL ART,URLAUB AUF EHRENWORT,34
31480,ALEC KAMERIEN,Q329515,KAREL HASLER,SHELL ART,AHASVER,38
31480,ALEC KAMERIEN,Q1378858,BEN ALEXANDER,SHELL ART,SHALL WE DANCE,52
31480,ALEC KAMERIEN,Q82784,MARIA MALICKA,SHELL ART,BARIERA,38
31480,ALEC KAMERIEN,Q20007482,E.A. MARTIN,SHELL ART,THE LOST CITY,45
31480,ALEC KAMERIEN,Q3125932,HALE HAMILTON,SHELL ART,THE CHAMP,44
31480,ALEC KAMERIEN,Q265422,JEAN ACKER,SHELL ART,IT'S IN THE AIR,58
