acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76303,LI PING-CHUNG,Q5115171,CHU YEN-PING,LITTLE BELL,TROUBLE MAKER,42
76303,LI PING-CHUNG,Q2962640,CHENG XIAOXING,LITTLE BELL,QU'EST-CE QU'ON A FAIT AU BON DIEU?,27
76303,LI PING-CHUNG,Q15911048,CHOU HENG-YIN,LITTLE BELL,Q15898142,0
76303,LI PING-CHUNG,Q8061252,YUNG CHANG,LITTLE BELL,UP THE YANGTZE,32
76303,LI PING-CHUNG,Q4821901,AUNG LWIN,LITTLE BELL,BEYOND THE HORIZON,41
76303,LI PING-CHUNG,Q12021458,IGOR CHAUN,LITTLE BELL,REQUIEM FOR A MAIDEN,26
76303,LI PING-CHUNG,Q23466,CHRIS PINE,LITTLE BELL,HELL OR HIGH WATER,48
76303,LI PING-CHUNG,Q727791,IRVING CUMMINGS,LITTLE BELL,BELLE STARR,55
76303,LI PING-CHUNG,Q704612,HUANG JIANXIN,LITTLE BELL,THE BLACK CANNON INCIDENT,39
76303,LI PING-CHUNG,Q4707732,PANG HO-CHEUNG,LITTLE BELL,ISABELLA,42
76303,LI PING-CHUNG,Q16091185,LEE CHANG-YONG,LITTLE BELL,JALITGEOLA,38
76303,LI PING-CHUNG,Q6512344,LING-AI LI,LITTLE BELL,KUKAN,0
76303,LI PING-CHUNG,Q5925839,HUANG ZUOLIN,LITTLE BELL,NIGHT INN,30
76303,LI PING-CHUNG,Q8928739,CHEN LITING,LITTLE BELL,THREE WOMEN,27
76303,LI PING-CHUNG,Q18810269,CHEN QIANG,LITTLE BELL,BRIDGE,35
76303,LI PING-CHUNG,Q4290500,CHEUNG YING,LITTLE BELL,THE SWORDMATES,32
76303,LI PING-CHUNG,Q11074616,YIN CHENG,LITTLE BELL,IRON SOLDIER,35
76303,LI PING-CHUNG,Q5071665,CHANG SIK KIM,LITTLE BELL,BOX OF DEATH,26
76303,LI PING-CHUNG,Q8529525,CHAN SING,LITTLE BELL,THE DUEL,53
76303,LI PING-CHUNG,Q1635400,HUGO LINDINGER,LITTLE BELL,THE WHITE HORSE INN,40
76303,LI PING-CHUNG,Q3207366,LA CHUNGA,LITTLE BELL,BACK TO THE DOOR,30
76303,LI PING-CHUNG,Q65935630,FUNG CHI-KONG,LITTLE BELL,SECOND BLOOM,35
76303,LI PING-CHUNG,Q319329,WANG CHONG,LITTLE BELL,THE STORY OF SUE SAN,26
76303,LI PING-CHUNG,Q3905253,PINO CALVI,LITTLE BELL,THE REVENGERS,33
76303,LI PING-CHUNG,Q12587763,SEONG-CHUN KIM,LITTLE BELL,THE AIMLESS BULLET,41
76303,LI PING-CHUNG,Q9093435,CHANG YING,LITTLE BELL,THE BEST SECRET AGENT,38
76303,LI PING-CHUNG,Q10921008,CHOU LAN-PING,LITTLE BELL,THE LOVE ETERNE,38
76303,LI PING-CHUNG,Q58034193,WONG LAU-CHIU,LITTLE BELL,FOUR BRAVE ONES,31
76303,LI PING-CHUNG,Q269513,CHENG PEI-PEI,LITTLE BELL,BLOOD TIES,48
76303,LI PING-CHUNG,Q712115,CHAN HUNG-LIT,LITTLE BELL,FEARLESS FIGHTERS,43
76303,LI PING-CHUNG,Q560015,HUGH LOFTING,LITTLE BELL,DR. DOLITTLE 2,58
76303,LI PING-CHUNG,Q106881934,HUA HUI-YING,LITTLE BELL,DRAGON GATE INN,23
76303,LI PING-CHUNG,Q107305441,CHEN HUNG-MIN,LITTLE BELL,EIGHT IMMORTALS,38
76303,LI PING-CHUNG,Q5956429,HUGO LINDH,LITTLE BELL,Q10726814,0
76303,LI PING-CHUNG,Q3784966,HENRY LIVINGS,LITTLE BELL,WORK IS A FOUR-LETTER WORD,27
76303,LI PING-CHUNG,Q17030634,CHENG KANG,LITTLE BELL,THE CALL GIRLS,48
76303,LI PING-CHUNG,Q15908216,PAI CHING-JUI,LITTLE BELL,THE BRIDE AND I,46
76303,LI PING-CHUNG,Q7682663,TANG CHING,LITTLE BELL,KILLERS FIVE,43
76303,LI PING-CHUNG,Q6773093,CHEUNG WING FAT,LITTLE BELL,THE BANQUET,45
76303,LI PING-CHUNG,Q1822552,LI CHING,LITTLE BELL,ANGRY GUEST,18
76303,LI PING-CHUNG,Q27830466,SUN CHUNG,LITTLE BELL,ANGEL HUNTER,43
76303,LI PING-CHUNG,Q5071640,CHANG SUNG KIM,LITTLE BELL,BOTTOM OF THE SEA,36
76303,LI PING-CHUNG,Q532263,CHING SIU-TUNG,LITTLE BELL,BELLY OF THE BEAST,48
76303,LI PING-CHUNG,Q16075455,CHANG PING-YU,LITTLE BELL,GHOST OF THE MIRROR,27
76303,LI PING-CHUNG,Q933569,CHIU CHI-LING,LITTLE BELL,"BRUCE LEE: THE MAN, THE MYTH",38
76303,LI PING-CHUNG,Q1074340,CHING LI,LITTLE BELL,THE WEB OF DEATH,30
76303,LI PING-CHUNG,Q18685410,CHEN PING,LITTLE BELL,THE CALL GIRLS,48
76303,LI PING-CHUNG,Q1279627,KIM TAI-CHUNG,LITTLE BELL,"MISS, PLEASE BE PATIENT",48
76303,LI PING-CHUNG,Q724165,LAM CHING-YING,LITTLE BELL,THE ULTIMATE VAMPIRE,39
76303,LI PING-CHUNG,Q55696502,LIAO CHING-SUNG,LITTLE BELL,BEIJING BICYCLE,46
76303,LI PING-CHUNG,Q7218759,WONG CHING,LITTLE BELL,FOLLOW THE STAR,46
76303,LI PING-CHUNG,Q625253,KIM CHEONG-GI,LITTLE BELL,TTOLI JANGGUN,33
