acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
48189,ALBERT R. BROCCOLI,Q2037315,ALBERT CAPELLANI,THE LIVING DAYLIGHTS (SPECIAL EDITION),THE FACE IN THE MOONLIGHT,46
48189,ALBERT R. BROCCOLI,Q2037315,ALBERT CAPELLANI,DR. NO,QUENTIN DURWARD,40
48189,ALBERT R. BROCCOLI,Q2037315,ALBERT CAPELLANI,FROM RUSSIA WITH LOVE,OUT OF THE FOG,51
48189,ALBERT R. BROCCOLI,Q2037315,ALBERT CAPELLANI,ON HER MAJESTY'S SECRET SERVICE,THE HOUSE OF MIRTH,41
48189,ALBERT R. BROCCOLI,Q2037315,ALBERT CAPELLANI,THE SPY WHO LOVED ME (SPECIAL EDITION),THE FLASH OF AN EMERALD,44
48189,ALBERT R. BROCCOLI,Q2037315,ALBERT CAPELLANI,DIAMONDS ARE FOREVER (SPECIAL EDITION),THE FACE IN THE MOONLIGHT,43
48189,ALBERT R. BROCCOLI,Q2037315,ALBERT CAPELLANI,CHITTY CHITTY BANG BANG (CAPTIONED),BEATRICE CENCI,38
48189,ALBERT R. BROCCOLI,Q2037315,ALBERT CAPELLANI,CHITTY CHITTY BANG BANG,THE FACE IN THE MOONLIGHT,42
48189,ALBERT R. BROCCOLI,Q2037315,ALBERT CAPELLANI,THE MAN WITH THE GOLDEN GUN (SPECIAL EDITION),THE FACE IN THE MOONLIGHT,44
48189,ALBERT R. BROCCOLI,Q2037315,ALBERT CAPELLANI,A VIEW TO A KILL (SPECIAL EDITION),LE CHEVALIER A TETE DE POIREAU,45
48189,ALBERT R. BROCCOLI,Q2037315,ALBERT CAPELLANI,LICENCE TO KILL (SPECIAL EDITION),THE DARK SILENCE,43
48189,ALBERT R. BROCCOLI,Q2037315,ALBERT CAPELLANI,DR. NO (CAPTIONED),MARIE TUDOR,46
48189,ALBERT R. BROCCOLI,Q2037315,ALBERT CAPELLANI,FOR YOUR EYES ONLY (SPECIAL EDITION),EYE FOR EYE,40
48189,ALBERT R. BROCCOLI,Q2037315,ALBERT CAPELLANI,MOONRAKER (SPECIAL EDITION),THE FACE IN THE MOONLIGHT,44
48189,ALBERT R. BROCCOLI,Q2037315,ALBERT CAPELLANI,OCTOPUSSY (SPECIAL EDITION),SOCIAL HYPOCRITES,48
48189,ALBERT R. BROCCOLI,Q2037315,ALBERT CAPELLANI,GOLDFINGER,DE AFWEZIGE,38
48189,ALBERT R. BROCCOLI,Q2037315,ALBERT CAPELLANI,LIVE AND LET DIE (SPECIAL EDITION),LE CHEVALIER A TETE DE POIREAU,45
48189,ALBERT R. BROCCOLI,Q2831529,ALBERT S. ROGELL,THE LIVING DAYLIGHTS (SPECIAL EDITION),THE FIGHTING SAP,54
48189,ALBERT R. BROCCOLI,Q2831529,ALBERT S. ROGELL,DR. NO,MEN OF DARING,56
48189,ALBERT R. BROCCOLI,Q2831529,ALBERT S. ROGELL,FROM RUSSIA WITH LOVE,THE MAN FROM THE WEST,48
48189,ALBERT R. BROCCOLI,Q2831529,ALBERT S. ROGELL,ON HER MAJESTY'S SECRET SERVICE,THE SUNSET DERBY,43
48189,ALBERT R. BROCCOLI,Q2831529,ALBERT S. ROGELL,THE SPY WHO LOVED ME (SPECIAL EDITION),THE LONE WOLF IN PARIS,59
48189,ALBERT R. BROCCOLI,Q2831529,ALBERT S. ROGELL,DIAMONDS ARE FOREVER (SPECIAL EDITION),THE WILD HORSE STAMPEDE,41
48189,ALBERT R. BROCCOLI,Q2831529,ALBERT S. ROGELL,CHITTY CHITTY BANG BANG (CAPTIONED),ARGENTINE NIGHTS,45
48189,ALBERT R. BROCCOLI,Q2831529,ALBERT S. ROGELL,CHITTY CHITTY BANG BANG,AMONG THE MISSING,45
48189,ALBERT R. BROCCOLI,Q2831529,ALBERT S. ROGELL,THE MAN WITH THE GOLDEN GUN (SPECIAL EDITION),THE MAN FROM THE WEST,50
48189,ALBERT R. BROCCOLI,Q2831529,ALBERT S. ROGELL,A VIEW TO A KILL (SPECIAL EDITION),THE ADMIRAL WAS A LADY,44
48189,ALBERT R. BROCCOLI,Q2831529,ALBERT S. ROGELL,LICENCE TO KILL (SPECIAL EDITION),THE LONE WOLF IN PARIS,45
