acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16350,SPECTATOR FILMS,Q12044841,PETR FIALA,HOSPITAL SCHOOL,PREZIDENT BLANIK,19
16350,SPECTATOR FILMS,Q12044841,PETR FIALA,THE LITTLE SHIPS OF ENGLAND,PREZIDENT BLANIK,33
16350,SPECTATOR FILMS,Q12037653,MILUSE SPLECHTOVA,HOSPITAL SCHOOL,TISICROCNA VCELA,39
16350,SPECTATOR FILMS,Q12037653,MILUSE SPLECHTOVA,THE LITTLE SHIPS OF ENGLAND,"TA CHVILE, TEN OKAMZIK",38
16350,SPECTATOR FILMS,Q21713391,MORGAN SPECTOR,HOSPITAL SCHOOL,PERMISSION,32
16350,SPECTATOR FILMS,Q21713391,MORGAN SPECTOR,THE LITTLE SHIPS OF ENGLAND,THE LAST AIRBENDER,44
16350,SPECTATOR FILMS,Q3876317,NICOLA PESCATORI,HOSPITAL SCHOOL,NORIS,30
16350,SPECTATOR FILMS,Q3876317,NICOLA PESCATORI,THE LITTLE SHIPS OF ENGLAND,THE BLIND,39
16350,SPECTATOR FILMS,Q1516639,ILSE PETRI,HOSPITAL SCHOOL,ZUR HOLLE MIT DEN PAUKERN,30
16350,SPECTATOR FILMS,Q1516639,ILSE PETRI,THE LITTLE SHIPS OF ENGLAND,"THUNDER, LIGHTNING AND SUNSHINE",53
16350,SPECTATOR FILMS,Q3154582,IRV SPECTOR,HOSPITAL SCHOOL,GULLIVER'S TRAVELS,30
16350,SPECTATOR FILMS,Q3154582,IRV SPECTOR,THE LITTLE SHIPS OF ENGLAND,GULLIVER'S TRAVELS,44
16350,SPECTATOR FILMS,Q95218566,EMIL SPECHT,HOSPITAL SCHOOL,THE SONG OF AIXA,32
16350,SPECTATOR FILMS,Q95218566,EMIL SPECHT,THE LITTLE SHIPS OF ENGLAND,THE SONG OF AIXA,51
16350,SPECTATOR FILMS,Q3376758,PETER MILES,HOSPITAL SCHOOL,AT SWORD'S POINT,39
16350,SPECTATOR FILMS,Q3376758,PETER MILES,THE LITTLE SHIPS OF ENGLAND,YOLANDA AND THE THIEF,42
16350,SPECTATOR FILMS,Q15643968,ILSE PETERS,HOSPITAL SCHOOL,SAS 181 DOES NOT REPLY,32
16350,SPECTATOR FILMS,Q15643968,ILSE PETERS,THE LITTLE SHIPS OF ENGLAND,THE SONS OF GREAT BEAR,57
16350,SPECTATOR FILMS,Q213793,PHIL SPECTOR,HOSPITAL SCHOOL,GEORGE HARRISON: LIVING IN THE MATERIAL WORLD,34
16350,SPECTATOR FILMS,Q213793,PHIL SPECTOR,THE LITTLE SHIPS OF ENGLAND,THE CONCERT FOR BANGLADESH,49
16350,SPECTATOR FILMS,Q12290430,PETAR DIMOV,HOSPITAL SCHOOL,Q80670589,0
16350,SPECTATOR FILMS,Q12290430,PETAR DIMOV,THE LITTLE SHIPS OF ENGLAND,Q80670589,0
16350,SPECTATOR FILMS,Q73295094,FRAN SPECTOR,HOSPITAL SCHOOL,HARLOT,38
16350,SPECTATOR FILMS,Q73295094,FRAN SPECTOR,THE LITTLE SHIPS OF ENGLAND,HARLOT,24
16350,SPECTATOR FILMS,Q94929242,MILOS PIETOR,HOSPITAL SCHOOL,"PACHO, HYBSKY ZBOJNIK",46
16350,SPECTATOR FILMS,Q94929242,MILOS PIETOR,THE LITTLE SHIPS OF ENGLAND,"PACHO, HYBSKY ZBOJNIK",17
16350,SPECTATOR FILMS,Q17107507,NILS SLETTA,HOSPITAL SCHOOL,IF MUSIC BE THE FOOD OF LOVE,33
16350,SPECTATOR FILMS,Q17107507,NILS SLETTA,THE LITTLE SHIPS OF ENGLAND,IF MUSIC BE THE FOOD OF LOVE,47
16350,SPECTATOR FILMS,Q7796058,THOR FIELDS,HOSPITAL SCHOOL,HELLO AGAIN,31
16350,SPECTATOR FILMS,Q7796058,THOR FIELDS,THE LITTLE SHIPS OF ENGLAND,HELLO AGAIN,37
16350,SPECTATOR FILMS,Q2260860,SCOTT FIELDS,HOSPITAL SCHOOL,UNDERCOVER,16
16350,SPECTATOR FILMS,Q2260860,SCOTT FIELDS,THE LITTLE SHIPS OF ENGLAND,UNDERCOVER,27
16350,SPECTATOR FILMS,Q1958883,SCOTT FULTS,HOSPITAL SCHOOL,HIDE AND GO SHRIEK,30
16350,SPECTATOR FILMS,Q1958883,SCOTT FULTS,THE LITTLE SHIPS OF ENGLAND,HIDE AND GO SHRIEK,49
16350,SPECTATOR FILMS,Q1937887,MIRA J. SPECTOR,HOSPITAL SCHOOL,HIGH STAKES,38
16350,SPECTATOR FILMS,Q1937887,MIRA J. SPECTOR,THE LITTLE SHIPS OF ENGLAND,HIGH STAKES,26
16350,SPECTATOR FILMS,Q88099339,FABIO SEGATORI,HOSPITAL SCHOOL,THE GHOSTMAKER,48
16350,SPECTATOR FILMS,Q88099339,FABIO SEGATORI,THE LITTLE SHIPS OF ENGLAND,THE GHOSTMAKER,34
