acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27100,ROBIN HARDY,Q528949,HARMONY KORINE,THE WICKER MAN,MISTER LONELY,44
27100,ROBIN HARDY,Q95173785,PAVEL ROBIN,THE WICKER MAN,A JESTER'S TALE,41
27100,ROBIN HARDY,Q3430589,HARDY RAFN,THE WICKER MAN,THE MOMENT,50
27100,ROBIN HARDY,Q1378118,ROB CORDDRY,THE WICKER MAN,THE WINNING SEASON,56
27100,ROBIN HARDY,Q5955939,HADI MARZBAN,THE WICKER MAN,Q17173766,0
27100,ROBIN HARDY,Q2160854,ROD HARDY,THE WICKER MAN,THIRST,40
27100,ROBIN HARDY,Q2384359,JOSEPH HARDY,THE WICKER MAN,THE SHADOW OF A GUNMAN,39
27100,ROBIN HARDY,Q3431173,RICHARD ROY,THE WICKER MAN,FLIRTING WITH DANGER,41
27100,ROBIN HARDY,Q2081886,LEONHARD MERZIN,THE WICKER MAN,OHTLIKUD MANGUD,48
27100,ROBIN HARDY,Q3127658,HAROLD YOUNG,THE WICKER MAN,MY AMERICAN WIFE,53
27100,ROBIN HARDY,Q23681162,SOUBIN SHAHIR,THE WICKER MAN,MAHESHINTE PRATHIKAARAM,49
27100,ROBIN HARDY,Q26036546,RICHARD ROBITAILLE,THE WICKER MAN,WHAT ARE WE DOING HERE?,44
27100,ROBIN HARDY,Q15507048,ERWIN ARNADA,THE WICKER MAN,30 HARI MENCARI CINTA,34
27100,ROBIN HARDY,Q6206888,JOBY HAROLD,THE WICKER MAN,AWAKE,42
27100,ROBIN HARDY,Q5066233,CHAD FERRIN,THE WICKER MAN,THE CHAIR,43
27100,ROBIN HARDY,Q12049685,ROMAN HORKY,THE WICKER MAN,Q104894747,0
27100,ROBIN HARDY,Q20726463,MARTIN FLARY,THE WICKER MAN,Q104896537,0
27100,ROBIN HARDY,Q60372117,ROBIN KVAPIL,THE WICKER MAN,THE WOLF FROM ROYAL VINEYARD STREET,41
27100,ROBIN HARDY,Q941603,ROBIN DUNNE,THE WICKER MAN,THE SNOW WALKER,69
27100,ROBIN HARDY,Q95233873,JIRI HAJDYLA,THE WICKER MAN,BATHORY,38
27100,ROBIN HARDY,Q6238342,JOHN HAY,THE WICKER MAN,THE STEAL,43
27100,ROBIN HARDY,Q3502562,DARA ROLINS,THE WICKER MAN,THE FALSE PRINCE,40
27100,ROBIN HARDY,Q104853716,MARTIN HINDY,THE WICKER MAN,Q104897955,0
27100,ROBIN HARDY,Q103069058,ROBIN FERRO,THE WICKER MAN,GRAND PRIX,33
27100,ROBIN HARDY,Q3812974,KAREN ROBSON,THE WICKER MAN,PICNIC AT HANGING ROCK,39
27100,ROBIN HARDY,Q3437069,ROBIN FOSTER,THE WICKER MAN,METRO MANILA,46
27100,ROBIN HARDY,Q105491552,AMY GROENING,THE WICKER MAN,"DAWN, HER DAD AND THE TRACTOR",43
27100,ROBIN HARDY,Q5671917,HARRY REVIER,THE WICKER MAN,THE WEAKNESS OF STRENGTH,47
27100,ROBIN HARDY,Q7328753,RICHARD ROSSI,THE WICKER MAN,SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,31
27100,ROBIN HARDY,Q2525146,MURIEL ROBIN,THE WICKER MAN,MARIE-LINE,42
27100,ROBIN HARDY,Q95310342,YARON SCHARF,THE WICKER MAN,TO TAKE A WIFE,57
27100,ROBIN HARDY,Q3437089,ROBIN HUNZINGER,THE WICKER MAN,CLOSING YOUR EYES,32
27100,ROBIN HARDY,Q5673686,HARRY VON METER,THE WICKER MAN,DULCIE'S ADVENTURE,44
27100,ROBIN HARDY,Q5940620,HARALD LAURIN,THE WICKER MAN,Q10408522,0
27100,ROBIN HARDY,Q132805,THOMAS HARDY,THE WICKER MAN,UNDER THE GREENWOOD TREE,42
27100,ROBIN HARDY,Q3436001,ROBERT NEWHARD,THE WICKER MAN,THE BARGAIN,48
27100,ROBIN HARDY,Q3561346,RICHARD ROSSON,THE WICKER MAN,THE VERY IDEA,59
27100,ROBIN HARDY,Q72911,OLIVER HARDY,THE WICKER MAN,THAT'S MY WIFE,57
27100,ROBIN HARDY,Q6755827,MARC ROBBINS,THE WICKER MAN,TRICKERY,55
27100,ROBIN HARDY,Q63989022,MARY ROBSON,THE WICKER MAN,THE HOUSE OF A THOUSAND CANDLES,31
27100,ROBIN HARDY,Q83812,EDWARD G. ROBINSON,THE WICKER MAN,THE VIOLENT MEN,62
27100,ROBIN HARDY,Q74553,ARTHUR ROBISON,THE WICKER MAN,THE LAST WALTZ,50
27100,ROBIN HARDY,Q1368602,HAROLD ROSSON,THE WICKER MAN,ON THE TOWN,56
27100,ROBIN HARDY,Q450615,HARRY HOPKINS,THE WICKER MAN,Q19796635,0
27100,ROBIN HARDY,Q131545,HARRY HOUDINI,THE WICKER MAN,THE MASTER MYSTERY,44
27100,ROBIN HARDY,Q1586676,HARRY OLIVER,THE WICKER MAN,STREET ANGEL,46
27100,ROBIN HARDY,Q259600,MAY ROBSON,THE WICKER MAN,THE WHITE SISTER,53
27100,ROBIN HARDY,Q919515,RING LARDNER,THE WICKER MAN,GO AND GET IT,44
27100,ROBIN HARDY,Q5920705,HOWARD RALSTON,THE WICKER MAN,HUCKLEBERRY FINN,47
27100,ROBIN HARDY,Q104161,HARRY WARNER,THE WICKER MAN,RED HOT TIRES,37
27100,ROBIN HARDY,Q1569506,LOO HARDY,THE WICKER MAN,WIBBEL THE TAILOR,58
27100,ROBIN HARDY,Q607280,HARRY STRADLING,THE WICKER MAN,THE LION HAS WINGS,56
27100,ROBIN HARDY,Q265819,MARY PHILBIN,THE WICKER MAN,THE MAN WHO LAUGHS,56
27100,ROBIN HARDY,Q1278998,EBERHARD FROWEIN,THE WICKER MAN,ICH KLAGE AN,54
27100,ROBIN HARDY,Q5670713,HARRY LORRAINE,THE WICKER MAN,MAN OF THE FOREST,45
27100,ROBIN HARDY,Q19885749,HARRY IVARSON,THE WICKER MAN,TIL SAETERS,40
27100,ROBIN HARDY,Q12320183,JOHN HILBARD,THE WICKER MAN,DEN KAERE FAMILIE,45
27100,ROBIN HARDY,Q3376497,HARALD STORMOEN,THE WICKER MAN,BRIDE OF GLOMDAL,20
27100,ROBIN HARDY,Q4864570,BARRY NORTON,THE WICKER MAN,THE WORLD MOVES ON,56
27100,ROBIN HARDY,Q15356855,ROBERT CHARVAY,THE WICKER MAN,"MADEMOISELLE JOSETTE, MY WOMAN",23
27100,ROBIN HARDY,Q633377,ROBIN IRVINE,THE WICKER MAN,PALAIS DE DANSE,41
27100,ROBIN HARDY,Q2277915,CASEY ROBINSON,THE WICKER MAN,SCOBIE MALONE,52
27100,ROBIN HARDY,Q2476368,HARRY WILSON,THE WICKER MAN,THE BRIDE WORE RED,44
27100,ROBIN HARDY,Q4885267,BEN BARD,THE WICKER MAN,THE BAT WHISPERS,67
