acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77649,DONALD CAMMELL,Q5294190,DONALD CORREN,PERFORMANCE,CHRISTMAS ON THE SQUARE,29
77649,DONALD CAMMELL,Q467957,CAMELIA JORDANA,PERFORMANCE,BIRD PEOPLE,36
77649,DONALD CAMMELL,Q836637,PAVOL HAMMEL,PERFORMANCE,"SEE YOU IN HELL, MY FRIENDS",22
77649,DONALD CAMMELL,Q1249881,BRUCE MCDONALD,PERFORMANCE,DREAMLAND,40
77649,DONALD CAMMELL,Q39958,DAVID CALL,PERFORMANCE,NOR'EASTER,38
77649,DONALD CAMMELL,Q2057895,DONALD CERRONE,PERFORMANCE,THE COMMANDO,43
77649,DONALD CAMMELL,Q2699786,COLIN CAMPBELL,PERFORMANCE,A HOOSIER ROMANCE,57
77649,DONALD CAMMELL,Q1989397,DOUGLAS CAMPBELL,PERFORMANCE,OEDIPUS REX,27
77649,DONALD CAMMELL,Q3038280,J. FARRELL MACDONALD,PERFORMANCE,THE APE MAN,55
77649,DONALD CAMMELL,Q367073,DONALD CRISP,PERFORMANCE,APPEARANCES,64
77649,DONALD CAMMELL,Q5294068,DONALD BRIAN,PERFORMANCE,THE VOICE IN THE FOG,32
77649,DONALD CAMMELL,Q3035998,DONALD CALTHROP,PERFORMANCE,ROME EXPRESS,52
77649,DONALD CAMMELL,Q72890,CAMILLA HORN,PERFORMANCE,PEOPLE WHO TRAVEL,43
77649,DONALD CAMMELL,Q5209693,DAISY CAMPBELL,PERFORMANCE,THE WOMAN WHO DID,36
77649,DONALD CAMMELL,Q447810,ALDO NADI,PERFORMANCE,TO HAVE AND HAVE NOT,19
77649,DONALD CAMMELL,Q7108148,OSWALD MITCHELL,PERFORMANCE,ROSE OF TRALEE,40
77649,DONALD CAMMELL,Q460090,RONALD NEAME,PERFORMANCE,ESCAPE FROM ZAHRAIN,47
77649,DONALD CAMMELL,Q3435326,CALLY MONRAD,PERFORMANCE,LAILA,12
77649,DONALD CAMMELL,Q16334672,CARMEN DUVAL,PERFORMANCE,RIGOBERTO,30
77649,DONALD CAMMELL,Q384062,DONALD COOK,PERFORMANCE,BABY FACE,40
77649,DONALD CAMMELL,Q3047777,EDMOND CASTEL,PERFORMANCE,SERENADE,42
77649,DONALD CAMMELL,Q28055295,CAMPBELL DIXON,PERFORMANCE,SECRET AGENT,35
77649,DONALD CAMMELL,Q7308579,REGINALD ARKELL,PERFORMANCE,THE STREET SINGER,29
77649,DONALD CAMMELL,Q2042557,CAMERON HALL,PERFORMANCE,FOOTSTEPS IN THE FOG,26
77649,DONALD CAMMELL,Q6142396,JAMES RONALD,PERFORMANCE,DEATH CROONS THE BLUES,30
77649,DONALD CAMMELL,Q7364630,RONALD ADAM,PERFORMANCE,UNDER CAPRICORN,46
77649,DONALD CAMMELL,Q5292457,DON COSTELLO,PERFORMANCE,HERE COMES MR. JORDAN,39
77649,DONALD CAMMELL,Q6107442,REYNALDO MOMPEL,PERFORMANCE,CORAZON FIEL,43
77649,DONALD CAMMELL,Q2449272,MARIE MCDONALD,PERFORMANCE,LUCKY JORDAN,43
77649,DONALD CAMMELL,Q19843131,RONALD ANSCOMBE,PERFORMANCE,TOWER OF TERROR,38
77649,DONALD CAMMELL,Q304828,MACDONALD CAREY,PERFORMANCE,MYSTERY SUBMARINE,43
77649,DONALD CAMMELL,Q5080808,CHARLES MCDONALD,PERFORMANCE,THE TREE IN A TEST TUBE,18
77649,DONALD CAMMELL,Q5591289,GRACE MCDONALD,PERFORMANCE,SHE'S FOR ME,43
77649,DONALD CAMMELL,Q5294229,DONALD DAVIS,PERFORMANCE,ONE DANGEROUS NIGHT,33
77649,DONALD CAMMELL,Q2939565,CARMELITA GONZALEZ,PERFORMANCE,QUE DIOS ME PERDONE,40
77649,DONALD CAMMELL,Q7365116,RONALD MILLAR,PERFORMANCE,BETRAYED,42
77649,DONALD CAMMELL,Q3769063,GISELLA MONALDI,PERFORMANCE,ROMAN TALES,55
77649,DONALD CAMMELL,Q5294092,DONALD BULL,PERFORMANCE,DEAR MR. PROHACK,38
77649,DONALD CAMMELL,Q5787850,RONALD HANMER,PERFORMANCE,PENNY PRINCESS,48
77649,DONALD CAMMELL,Q5026259,CAMERON HALL,PERFORMANCE,MAN ON THE RUN,32
77649,DONALD CAMMELL,Q20925405,CARMEN IDAL,PERFORMANCE,CAMPEON A LA FUERZA,33
77649,DONALD CAMMELL,Q2729579,CARMELO ROBLEDO,PERFORMANCE,CAMPEON A LA FUERZA,33
77649,DONALD CAMMELL,Q727090,DORIVAL CAYMMI,PERFORMANCE,ESTRELA DA MANHA,37
77649,DONALD CAMMELL,Q435056,JOHN W. CAMPBELL,PERFORMANCE,THE THING FROM ANOTHER WORLD,31
77649,DONALD CAMMELL,Q7149692,PAUL CAMPBELL,PERFORMANCE,THE DEADLY MANTIS,36
77649,DONALD CAMMELL,Q3046377,EARL CAMERON,PERFORMANCE,A FEAR OF STRANGERS,47
77649,DONALD CAMMELL,Q65007291,JOHN CALL,PERFORMANCE,YOUNG MAN WITH IDEAS,26
77649,DONALD CAMMELL,Q2935483,CAMPBELL LOGAN,PERFORMANCE,ANN VERONICA,43
77649,DONALD CAMMELL,Q5294091,DONALD BUKA,PERFORMANCE,STOLEN IDENTITY,23
77649,DONALD CAMMELL,Q329580,RONALD ALLEN,PERFORMANCE,THE SUPERGRASS,48
77649,DONALD CAMMELL,Q76937223,CARL RALD,PERFORMANCE,MAGASIN,33
77649,DONALD CAMMELL,Q1527717,VALDO SCIAMMARELLA,PERFORMANCE,EL DINERO DE DIOS,29
77649,DONALD CAMMELL,Q24191411,DAVID CAHILL,PERFORMANCE,PARDON MISS WESTCOTT,32
77649,DONALD CAMMELL,Q5335910,EDDIE CARMEL,PERFORMANCE,THE BRAIN THAT WOULDN'T DIE,21
77649,DONALD CAMMELL,Q1415239,ROLF CASTELL,PERFORMANCE,TEENAGE SEX REPORT,34
77649,DONALD CAMMELL,Q1381935,RONALD LACEY,PERFORMANCE,THE FINAL PROGRAMME,40
77649,DONALD CAMMELL,Q1130621,CAMILLA CEDERNA,PERFORMANCE,LOVE MEETINGS,25
77649,DONALD CAMMELL,Q3035996,DONALD CARDWELL,PERFORMANCE,Q16651905,0
77649,DONALD CAMMELL,Q3123597,GERALD CALDERON,PERFORMANCE,WAITER!,24
77649,DONALD CAMMELL,Q3343754,NORMAN CAMPBELL,PERFORMANCE,BALLERINA,30
77649,DONALD CAMMELL,Q975488,DONALD CAMMELL,PERFORMANCE,PERFORMANCE,100
77649,DONALD CAMMELL,Q7561686,SONIA AMELIO,PERFORMANCE,A FAITHFUL SOLDIER OF PANCHO VILLA,27
77649,DONALD CAMMELL,Q2165570,RONALD COLBY,PERFORMANCE,FINIAN'S RAINBOW,30
77649,DONALD CAMMELL,Q939932,EDOUARD CAILLAU,PERFORMANCE,FRANZ,50
77649,DONALD CAMMELL,Q6078770,CELAL YONAT,PERFORMANCE,YEDI BELA HUSNU,31
77649,DONALD CAMMELL,Q323950,DONN CAMBERN,PERFORMANCE,ROMANCING THE STONE,47
77649,DONALD CAMMELL,Q4697161,AIMI MACDONALD,PERFORMANCE,VENDETTA FOR THE SAINT,36
77649,DONALD CAMMELL,Q1830242,DON CALFA,PERFORMANCE,PROGENY,44
77649,DONALD CAMMELL,Q1818937,LEONARD BELL,PERFORMANCE,FOUR RODE OUT,33
77649,DONALD CAMMELL,Q5144952,COLIN CAMPBELL,PERFORMANCE,"SACKVILLE, I'M YOURS",27
