acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10803,KELLY MCGILLIVRAY-BROWN,Q3615357,GREG MACGILLIVRAY,BACKSTAGE,HURRICANE ON THE BAYOU,32
10803,KELLY MCGILLIVRAY-BROWN,Q3615357,GREG MACGILLIVRAY,HOARSE,FIVE SUMMER STORIES,32
10803,KELLY MCGILLIVRAY-BROWN,Q5566392,GLADYS BROCKWELL,BACKSTAGE,STACKED CARDS,45
10803,KELLY MCGILLIVRAY-BROWN,Q5566392,GLADYS BROCKWELL,HOARSE,THE HONOR SYSTEM,45
10803,KELLY MCGILLIVRAY-BROWN,Q16226889,LILLIAN BIRON,BACKSTAGE,SKIRT STRATEGY,43
10803,KELLY MCGILLIVRAY-BROWN,Q16226889,LILLIAN BIRON,HOARSE,A LOVE CASE,35
10803,KELLY MCGILLIVRAY-BROWN,Q808479,BARNEY MCGILL,BACKSTAGE,STARK MAD,44
10803,KELLY MCGILLIVRAY-BROWN,Q808479,BARNEY MCGILL,HOARSE,SHARPSHOOTERS,53
10803,KELLY MCGILLIVRAY-BROWN,Q8008754,WILLIAM F. BROWN,BACKSTAGE,THE WIZ,25
10803,KELLY MCGILLIVRAY-BROWN,Q8008754,WILLIAM F. BROWN,HOARSE,THE WIZ,31
10803,KELLY MCGILLIVRAY-BROWN,Q229147,KELLY MCGILLIS,BACKSTAGE,STAKE LAND,53
10803,KELLY MCGILLIVRAY-BROWN,Q229147,KELLY MCGILLIS,HOARSE,CAT CHASER,50
10803,KELLY MCGILLIVRAY-BROWN,Q7088327,OLLIE E. BROWN,BACKSTAGE,FLYING,13
10803,KELLY MCGILLIVRAY-BROWN,Q7088327,OLLIE E. BROWN,HOARSE,FLYING,0
10803,KELLY MCGILLIVRAY-BROWN,Q2943716,CECILIA BONELLI,BACKSTAGE,Q5649623,0
10803,KELLY MCGILLIVRAY-BROWN,Q2943716,CECILIA BONELLI,HOARSE,Q5649623,0
