acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15144,J HAS,Q95089821,JOSEF HANUS,FREE AS THE BIRDS,LET HIM FACE THE MUSIC!,46
15144,J HAS,Q1640791,JOHN HYAMS,FREE AS THE BIRDS,A SOUND OF THUNDER,40
15144,J HAS,Q95180979,JAN HOJTAS,FREE AS THE BIRDS,Q104896601,0
15144,J HAS,Q6238342,JOHN HAY,FREE AS THE BIRDS,THE STEAL,46
15144,J HAS,Q313107,JON HAMM,FREE AS THE BIRDS,AB FAB: THE MOVIE,55
15144,J HAS,Q3181718,JOHN HAYES,FREE AS THE BIRDS,GARDEN OF THE DEAD,57
15144,J HAS,Q214202,HANS MAY,FREE AS THE BIRDS,THE SWEET GIRL,58
15144,J HAS,Q15998387,JOE HARRIS,FREE AS THE BIRDS,IN THE MANSION OF LONELINESS,40
15144,J HAS,Q16227291,JOE HARRIS,FREE AS THE BIRDS,RIDER OF THE LAW,55
15144,J HAS,Q86543,HANS JARAY,FREE AS THE BIRDS,THE PRIEST FROM KIRCHFELD,52
15144,J HAS,Q6112953,JACK HARRIS,FREE AS THE BIRDS,THE MORALS OF MARCUS,59
15144,J HAS,Q103906,HANS JACOBY,FREE AS THE BIRDS,TARZAN AND THE SLAVE GIRL,52
15144,J HAS,Q77484,HANNS JOHST,FREE AS THE BIRDS,WILLIAM TELL,14
15144,J HAS,Q585953,JON HALL,FREE AS THE BIRDS,LAST OF THE REDSKINS,54
15144,J HAS,Q15819444,HANS JACOBY,FREE AS THE BIRDS,Q6131936,0
15144,J HAS,Q6112957,JACK HARRIS,FREE AS THE BIRDS,THE CHALK GARDEN,55
15144,J HAS,Q472545,JOHN HALAS,FREE AS THE BIRDS,THE CANDLEMAKER,50
15144,J HAS,Q95099534,ILJA HYLAS,FREE AS THE BIRDS,Q11176000,0
15144,J HAS,Q215540,JOE HAJOS,FREE AS THE BIRDS,DREAMING DAYS,40
15144,J HAS,Q728031,JOHN HANSEN,FREE AS THE BIRDS,BEHIND ENEMY LINES: COLOMBIA,36
15144,J HAS,Q1686117,JED HARRIS,FREE AS THE BIRDS,OPERATION MAD BALL,34
15144,J HAS,Q6113010,JACK HAYES,FREE AS THE BIRDS,HEAR ME GOOD,34
15144,J HAS,Q87665,HANS JURA,FREE AS THE BIRDS,THE LICKERISH QUARTET,53
15144,J HAS,Q95211609,JIRI HRBAS,FREE AS THE BIRDS,ZKOUSKA POKRACUJE,18
15144,J HAS,Q3808521,JO GARSO,FREE AS THE BIRDS,Q2412958,0
15144,J HAS,Q3179397,JO HEIMS,FREE AS THE BIRDS,THE FIRST TIME,52
15144,J HAS,Q1396372,HAJI,FREE AS THE BIRDS,THE DOUBLE-D AVENGER,49
15144,J HAS,Q3228873,LEE HAYS,FREE AS THE BIRDS,ALICE'S RESTAURANT,34
15144,J HAS,Q6237966,JOHN HARRIS,FREE AS THE BIRDS,WHAT CHANGED CHARLEY FARTHING?,35
15144,J HAS,Q3181694,JOHN HANSON,FREE AS THE BIRDS,NORTHERN LIGHTS,44
15144,J HAS,Q711760,JOHN HANSON,FREE AS THE BIRDS,NORTHERN LIGHTS,44
15144,J HAS,Q27652873,JACK HARRIS,FREE AS THE BIRDS,THE CLUB,40
15144,J HAS,Q117101,JOHN HAY,FREE AS THE BIRDS,QUEST FOR FIRE,45
15144,J HAS,Q15876051,HANS POS,FREE AS THE BIRDS,REGRET!,35
15144,J HAS,Q7418546,SANJI HASE,FREE AS THE BIRDS,GREAT RIOT! SEIGI CHOUJIN,34
15144,J HAS,Q12319025,JAN HANSEN,FREE AS THE BIRDS,TRY TO REMEMBER,31
15144,J HAS,Q974800,JON HARRIS,FREE AS THE BIRDS,THE DESCENT PART 2,51
15144,J HAS,Q967077,JIM CASH,FREE AS THE BIRDS,THE SECRET OF MY SUCCESS,44
15144,J HAS,Q459384,JOHN HAWKES,FREE AS THE BIRDS,THE PARDON,52
