acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18912,DALE WHITE,Q507664,JESSE WHITE,YOU CAN DO SOMETHING ABOUT ACNE,NOT AS A STRANGER,46
18912,DALE WHITE,Q4119326,HATEM ALI,YOU CAN DO SOMETHING ABOUT ACNE,Q12192094,0
18912,DALE WHITE,Q3161128,JAMES H. WHITE,YOU CAN DO SOMETHING ABOUT ACNE,"AMERICAN FALLS FROM ABOVE, AMERICAN SIDE",46
18912,DALE WHITE,Q352,ADOLF HITLER,YOU CAN DO SOMETHING ABOUT ACNE,OLD SHIRT TO NEW JACKET,48
18912,DALE WHITE,Q158078,ALFRED SCHNITTKE,YOU CAN DO SOMETHING ABOUT ACNE,YOU AND ME,49
18912,DALE WHITE,Q3129564,HEITOR DHALIA,YOU CAN DO SOMETHING ABOUT ACNE,O CHEIRO DO RALO,38
18912,DALE WHITE,Q1411012,JEREMY ALLEN WHITE,YOU CAN DO SOMETHING ABOUT ACNE,THE BIRTHDAY CAKE,38
18912,DALE WHITE,Q1526143,JULES WHITE,YOU CAN DO SOMETHING ABOUT ACNE,NOTHING BUT PLEASURE,51
18912,DALE WHITE,Q20747247,DANIELE HUILLET,YOU CAN DO SOMETHING ABOUT ACNE,THE CHRONICLE OF ANNA MAGDALENA BACH,42
18912,DALE WHITE,Q137244,ALEXEI UCHITEL,YOU CAN DO SOMETHING ABOUT ACNE,DREAMING OF SPACE,33
18912,DALE WHITE,Q4717976,ALEX WHEATLE,YOU CAN DO SOMETHING ABOUT ACNE,ALEX WHEATLE,23
18912,DALE WHITE,Q107142618,ALEX CROWTHER,YOU CAN DO SOMETHING ABOUT ACNE,AMERICAN HANGMAN,38
18912,DALE WHITE,Q101423787,BANKER WHITE,YOU CAN DO SOMETHING ABOUT ACNE,SURVIVORS,15
18912,DALE WHITE,Q3177047,JENNIFER DALE,YOU CAN DO SOMETHING ABOUT ACNE,YOUR TICKET IS NO LONGER VALID,46
18912,DALE WHITE,Q352180,BRADLEY WHITFORD,YOU CAN DO SOMETHING ABOUT ACNE,SCENT OF A WOMAN,43
18912,DALE WHITE,Q95871914,ALEX SCHILLER,YOU CAN DO SOMETHING ABOUT ACNE,GLOBAL CITY BEATS,29
18912,DALE WHITE,Q30122901,RYAN WHITE,YOU CAN DO SOMETHING ABOUT ACNE,GOOD OL' FREDA,32
18912,DALE WHITE,Q2253352,DAVID A. R. WHITE,YOU CAN DO SOMETHING ABOUT ACNE,GOD'S NOT DEAD: A LIGHT IN DARKNESS,46
18912,DALE WHITE,Q23947040,MALTE WIRTZ,YOU CAN DO SOMETHING ABOUT ACNE,ALL ABOUT RITA,40
18912,DALE WHITE,Q2216676,SAM WHITE,YOU CAN DO SOMETHING ABOUT ACNE,AFTER MIDNIGHT WITH BOSTON BLACKIE,46
18912,DALE WHITE,Q271575,PEARL WHITE,YOU CAN DO SOMETHING ABOUT ACNE,KNOW YOUR MEN,45
18912,DALE WHITE,Q3611682,ALICE HOLLISTER,YOU CAN DO SOMETHING ABOUT ACNE,DON CAESAR DE BAZAN,44
18912,DALE WHITE,Q3678983,CLAIRE WHITNEY,YOU CAN DO SOMETHING ABOUT ACNE,THE CAREER OF KATHERINE BUSH,44
18912,DALE WHITE,Q265568,GAYNE WHITMAN,YOU CAN DO SOMETHING ABOUT ACNE,A WOMAN OF THE SEA,41
18912,DALE WHITE,Q1383202,LEO WHITE,YOU CAN DO SOMETHING ABOUT ACNE,ALONG CAME YOUTH,51
18912,DALE WHITE,Q65050020,IDA LEWIS,YOU CAN DO SOMETHING ABOUT ACNE,MEIN LIEBER KATRINA,40
18912,DALE WHITE,Q719038,AL CHRISTIE,YOU CAN DO SOMETHING ABOUT ACNE,RENO OR BUST,42
18912,DALE WHITE,Q4018042,WALTER WRIGHT,YOU CAN DO SOMETHING ABOUT ACNE,A BIRD'S A BIRD,35
18912,DALE WHITE,Q7540613,SLIM WHITAKER,YOU CAN DO SOMETHING ABOUT ACNE,THE BONANZA BUCKAROO,43
18912,DALE WHITE,Q3569402,WINTER HALL,YOU CAN DO SOMETHING ABOUT ACNE,FOUR MEN AND A PRAYER,46
18912,DALE WHITE,Q5568098,GLEN WHITE,YOU CAN DO SOMETHING ABOUT ACNE,THE DARLING OF PARIS,31
18912,DALE WHITE,Q19881691,WALTER WALKER,YOU CAN DO SOMETHING ABOUT ACNE,YOU CAN'T BUY EVERYTHING,62
18912,DALE WHITE,Q15069851,CHARLES E. WHITTAKER,YOU CAN DO SOMETHING ABOUT ACNE,THE LAW OF THE LAND,40
18912,DALE WHITE,Q15830815,WALT WHITMAN,YOU CAN DO SOMETHING ABOUT ACNE,THE BOSS OF THE LAZY Y,45
18912,DALE WHITE,Q81438,WALT WHITMAN,YOU CAN DO SOMETHING ABOUT ACNE,THE HEART OF HUMANITY,38
18912,DALE WHITE,Q3125932,HALE HAMILTON,YOU CAN DO SOMETHING ABOUT ACNE,I AM A FUGITIVE FROM A CHAIN GANG,47
18912,DALE WHITE,Q4990644,KAREN WINTHER,YOU CAN DO SOMETHING ABOUT ACNE,DAVID COPPERFIELD,21
18912,DALE WHITE,Q5076248,CHARLES CHRISTIE,YOU CAN DO SOMETHING ABOUT ACNE,813,0
18912,DALE WHITE,Q5591308,GRACE MILLER WHITE,YOU CAN DO SOMETHING ABOUT ACNE,TESS OF THE STORM COUNTRY,43
18912,DALE WHITE,Q7995176,WHITE PARKER,YOU CAN DO SOMETHING ABOUT ACNE,DAUGHTER OF DAWN,38
18912,DALE WHITE,Q5629534,HILMER EKDAHL,YOU CAN DO SOMETHING ABOUT ACNE,ALT DETTE OG ISLAND MED,48
18912,DALE WHITE,Q3157339,JACK WHITE,YOU CAN DO SOMETHING ABOUT ACNE,DISORDER IN THE COURT,42
18912,DALE WHITE,Q3565731,WALTER DELEON,YOU CAN DO SOMETHING ABOUT ACNE,YOU'RE TELLING ME!,46
18912,DALE WHITE,Q2577838,WILLIAM ALLEN WHITE,YOU CAN DO SOMETHING ABOUT ACNE,A CERTAIN RICH MAN,41
18912,DALE WHITE,Q107583,ALBERT HEINE,YOU CAN DO SOMETHING ABOUT ACNE,BOARDING HOUSE GROONEN,45
18912,DALE WHITE,Q272031,JACK WHITE,YOU CAN DO SOMETHING ABOUT ACNE,WALK HARD: THE DEWEY COX STORY,40
18912,DALE WHITE,Q7848476,TRYGVE DALSEG,YOU CAN DO SOMETHING ABOUT ACNE,STRANDHUGG PAA KAVRINGEN,36
18912,DALE WHITE,Q42047193,KAREN THISTED,YOU CAN DO SOMETHING ABOUT ACNE,Q20494826,0
18912,DALE WHITE,Q3281729,MALCOLM WAITE,YOU CAN DO SOMETHING ABOUT ACNE,NOW WE'RE IN THE AIR,43
18912,DALE WHITE,Q3517037,TED LEWIS,YOU CAN DO SOMETHING ABOUT ACNE,MANHATTAN MERRY-GO-ROUND,44
18912,DALE WHITE,Q12301013,ALFRED WILKEN,YOU CAN DO SOMETHING ABOUT ACNE,COME HOME WITH ME,38
18912,DALE WHITE,Q2110122,ALICE WHITE,YOU CAN DO SOMETHING ABOUT ACNE,THE WIDOW FROM CHICAGO,42
18912,DALE WHITE,Q705892,ALEC WILDER,YOU CAN DO SOMETHING ABOUT ACNE,THE FALL OF THE HOUSE OF USHER,43
18912,DALE WHITE,Q3567772,WHITE HORSE,YOU CAN DO SOMETHING ABOUT ACNE,THE BRONC STOMPER,46
18912,DALE WHITE,Q62168869,SALLY WINTERS,YOU CAN DO SOMETHING ABOUT ACNE,THE MAN FROM NEVADA,40
18912,DALE WHITE,Q447255,TED LEWIS,YOU CAN DO SOMETHING ABOUT ACNE,HERE COMES THE BAND,40
18912,DALE WHITE,Q6543803,LIE TEK SWIE,YOU CAN DO SOMETHING ABOUT ACNE,MELATI VAN AGAM,35
18912,DALE WHITE,Q470182,PAUL WHITEMAN,YOU CAN DO SOMETHING ABOUT ACNE,STRIKE UP THE BAND,45
18912,DALE WHITE,Q4468428,MARJORIE WHITE,YOU CAN DO SOMETHING ABOUT ACNE,"OH, FOR A MAN!",37
18912,DALE WHITE,Q3265454,LUCIEN DAYLE,YOU CAN DO SOMETHING ABOUT ACNE,ADIEU LES BEAUX JOURS,35
18912,DALE WHITE,Q1239937,DONALD HAINES,YOU CAN DO SOMETHING ABOUT ACNE,A TALE OF TWO CITIES,39
18912,DALE WHITE,Q3760672,GEORGE WHITE,YOU CAN DO SOMETHING ABOUT ACNE,THE YOUNG GUNS,40
