acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27992,LESLIE BELLIS KUSSMANN,Q1820755,LESLIE ARLISS,WHAT DO I TELL MY CHILDREN?,SAID O'REILLY TO MCNAB,46
27992,LESLIE BELLIS KUSSMANN,Q14702028,LESLIE DENISON,WHAT DO I TELL MY CHILDREN?,AROUND THE WORLD IN 80 DAYS,42
27992,LESLIE BELLIS KUSSMANN,Q5264758,DESMOND LESLIE,WHAT DO I TELL MY CHILDREN?,STRANGER FROM VENUS,31
27992,LESLIE BELLIS KUSSMANN,Q1305608,LESLIE BRICUSSE,WHAT DO I TELL MY CHILDREN?,WILLY WONKA & THE CHOCOLATE FACTORY,51
27992,LESLIE BELLIS KUSSMANN,Q271267,DENISE BIELLMANN,WHAT DO I TELL MY CHILDREN?,PIRATENSENDER POWERPLAY,37
27992,LESLIE BELLIS KUSSMANN,Q3830906,LESLIE BEGA,WHAT DO I TELL MY CHILDREN?,THE AMERICAN PRESIDENT,33
27992,LESLIE BELLIS KUSSMANN,Q1820751,LESLIE BEVIS,WHAT DO I TELL MY CHILDREN?,ALIEN NATION,32
27992,LESLIE BELLIS KUSSMANN,Q461082,LESLIE GROSSMAN,WHAT DO I TELL MY CHILDREN?,CAN'T HARDLY WAIT,51
27992,LESLIE BELLIS KUSSMANN,Q20724993,SUSANNE BILLIG,WHAT DO I TELL MY CHILDREN?,HOUNDED,24
27992,LESLIE BELLIS KUSSMANN,Q47408544,TESSIE TELLMANN,WHAT DO I TELL MY CHILDREN?,THE BAADER MEINHOF COMPLEX,35
