acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10968,CAMPBELL STREET PRIMARY,Q56215702,MICHAEL CAMPBELL,BOPPABASKET 2006,D-DAY ASSAULT ON FORTRESS EUROPE,21
10968,CAMPBELL STREET PRIMARY,Q193482,NEVE CAMPBELL,BOPPABASKET 2006,THE PASSION OF JOHN RUSKIN,33
10968,CAMPBELL STREET PRIMARY,Q5592226,GRAEME CAMPBELL,BOPPABASKET 2006,BLOOD RELATIONS,26
10968,CAMPBELL STREET PRIMARY,Q282033,MARTIN CAMPBELL,BOPPABASKET 2006,CASINO ROYALE,28
10968,CAMPBELL STREET PRIMARY,Q1370525,KAREEM CAMPBELL,BOPPABASKET 2006,20 SHOT SEQUENCE,38
10968,CAMPBELL STREET PRIMARY,Q21793725,WEBSTER CAMPBELL,BOPPABASKET 2006,BRIGHT LIGHTS OF BROADWAY,29
10968,CAMPBELL STREET PRIMARY,Q46737704,MAURICE S. CAMPBELL,BOPPABASKET 2006,SHE COULDN'T HELP IT,28
10968,CAMPBELL STREET PRIMARY,Q2588661,MARGARET CAMPBELL,BOPPABASKET 2006,IN THE HEART OF A FOOL,21
10968,CAMPBELL STREET PRIMARY,Q6098362,IVAR CAMPBELL,BOPPABASKET 2006,DOSS HOUSE,31
10968,CAMPBELL STREET PRIMARY,Q461990,MRS. PATRICK CAMPBELL,BOPPABASKET 2006,ONE MORE RIVER,20
10968,CAMPBELL STREET PRIMARY,Q5028019,CAMPBELL CHRISTIE,BOPPABASKET 2006,SOMEONE AT THE DOOR,29
10968,CAMPBELL STREET PRIMARY,Q7149692,PAUL CAMPBELL,BOPPABASKET 2006,LA CIECA DI SORRENTO,28
10968,CAMPBELL STREET PRIMARY,Q7351271,ROBERT WRIGHT CAMPBELL,BOPPABASKET 2006,A TERRIBLE BEAUTY,30
10968,CAMPBELL STREET PRIMARY,Q5028020,CAMPBELL CHRISTIE,BOPPABASKET 2006,CARRINGTON V.C.,20
10968,CAMPBELL STREET PRIMARY,Q1333440,ERIC CAMPBELL,BOPPABASKET 2006,30 YEARS OF FUN,32
10968,CAMPBELL STREET PRIMARY,Q3290618,MARGOT CAMPBELL,BOPPABASKET 2006,LA NEIGE A FONDU SUR LA MANICOUAGAN,20
