acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20226,PLAYING WITH TIME,Q6681273,LORING SMITH,IRENE MOVES IN,PAT AND MIKE,38
20226,PLAYING WITH TIME,Q6681273,LORING SMITH,THE NATURE OF PREJUDICE: ' I WEAR MY PEOPLE'S CLOTHES',SHADOW OF THE THIN MAN,33
20226,PLAYING WITH TIME,Q6681273,LORING SMITH,THE LANGUAGE OF FILM: THE TECHNIQUE OF SUPER 8 PRODUCTION,SHADOW OF THE THIN MAN,41
20226,PLAYING WITH TIME,Q485635,KEITH HARING,IRENE MOVES IN,SILENCE = DEATH,37
20226,PLAYING WITH TIME,Q485635,KEITH HARING,THE NATURE OF PREJUDICE: ' I WEAR MY PEOPLE'S CLOTHES',SILENCE = DEATH,25
20226,PLAYING WITH TIME,Q485635,KEITH HARING,THE LANGUAGE OF FILM: THE TECHNIQUE OF SUPER 8 PRODUCTION,SILENCE = DEATH,20
20226,PLAYING WITH TIME,Q15630234,TIMOTHY DOWLING,IRENE MOVES IN,SLEEPOVER,43
20226,PLAYING WITH TIME,Q15630234,TIMOTHY DOWLING,THE NATURE OF PREJUDICE: ' I WEAR MY PEOPLE'S CLOTHES',TERMINATOR 3: RISE OF THE MACHINES,41
20226,PLAYING WITH TIME,Q15630234,TIMOTHY DOWLING,THE LANGUAGE OF FILM: THE TECHNIQUE OF SUPER 8 PRODUCTION,TERMINATOR 3: RISE OF THE MACHINES,49
20226,PLAYING WITH TIME,Q16734141,PARITOSH PAINTER,IRENE MOVES IN,PAYING GUESTS,22
20226,PLAYING WITH TIME,Q16734141,PARITOSH PAINTER,THE NATURE OF PREJUDICE: ' I WEAR MY PEOPLE'S CLOTHES',PAYING GUESTS,19
20226,PLAYING WITH TIME,Q16734141,PARITOSH PAINTER,THE LANGUAGE OF FILM: THE TECHNIQUE OF SUPER 8 PRODUCTION,PAYING GUESTS,20
20226,PLAYING WITH TIME,Q27038271,TIN WIN NAING,IRENE MOVES IN,IN EXILE,36
20226,PLAYING WITH TIME,Q27038271,TIN WIN NAING,THE NATURE OF PREJUDICE: ' I WEAR MY PEOPLE'S CLOTHES',IN EXILE,21
20226,PLAYING WITH TIME,Q27038271,TIN WIN NAING,THE LANGUAGE OF FILM: THE TECHNIQUE OF SUPER 8 PRODUCTION,IN EXILE,19
