acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31585,WESTERLY FILMS,Q60167749,LUBOS VESELY,THE LAST DAYS OF DISCO [WIDESCREEN],AN EARTHLY PARADISE FOR THE EYES,37
31585,WESTERLY FILMS,Q37983306,ANIELLE WEBSTER,THE LAST DAYS OF DISCO [WIDESCREEN],MISTER TWISTER AT THE PITCH,50
31585,WESTERLY FILMS,Q109278,ILSE STANLEY,THE LAST DAYS OF DISCO [WIDESCREEN],METROPOLIS,19
31585,WESTERLY FILMS,Q3968233,STANLEY FIELDS,THE LAST DAYS OF DISCO [WIDESCREEN],THE LAST TRAIN FROM MADRID,47
31585,WESTERLY FILMS,Q122613,ELSE ELSTER,THE LAST DAYS OF DISCO [WIDESCREEN],THE VIOLET OF POTSDAMER PLATZ,45
31585,WESTERLY FILMS,Q12356542,VILEM WERNER,THE LAST DAYS OF DISCO [WIDESCREEN],SECOND TOUR,32
31585,WESTERLY FILMS,Q68582,ILSE WERNER,THE LAST DAYS OF DISCO [WIDESCREEN],THE DISTURBED WEDDING NIGHT,43
31585,WESTERLY FILMS,Q3161480,JAMES WESTERFIELD,THE LAST DAYS OF DISCO [WIDESCREEN],THE WHISTLE AT EATON FALLS,51
31585,WESTERLY FILMS,Q11968936,FINN WESTBYE,THE LAST DAYS OF DISCO [WIDESCREEN],EN HERRE MED BART,36
31585,WESTERLY FILMS,Q3376758,PETER MILES,THE LAST DAYS OF DISCO [WIDESCREEN],THAT COLD DAY IN THE PARK,41
31585,WESTERLY FILMS,Q1114628,FERRIS WEBSTER,THE LAST DAYS OF DISCO [WIDESCREEN],SEVEN DAYS IN MAY,52
31585,WESTERLY FILMS,Q6237996,MANS WESTFELT,THE LAST DAYS OF DISCO [WIDESCREEN],THE MAGNETIST'S FIFTH WINTER,49
31585,WESTERLY FILMS,Q1659183,ILSE PETERNELL,THE LAST DAYS OF DISCO [WIDESCREEN],OUR CRAZY AUNTS IN THE SOUTH SEAS,42
31585,WESTERLY FILMS,Q263587,PETER FOLDES,THE LAST DAYS OF DISCO [WIDESCREEN],A SHORT VISION,38
31585,WESTERLY FILMS,Q15643968,ILSE PETERS,THE LAST DAYS OF DISCO [WIDESCREEN],DIE JAGD NACH DEM STIEFEL,41
31585,WESTERLY FILMS,Q28595126,MARY WEBSTER,THE LAST DAYS OF DISCO [WIDESCREEN],MASTER OF THE WORLD,50
31585,WESTERLY FILMS,Q15493753,NICHOLAS WEBSTER,THE LAST DAYS OF DISCO [WIDESCREEN],GONE ARE THE DAYS!,44
31585,WESTERLY FILMS,Q28843667,NILS VEST,THE LAST DAYS OF DISCO [WIDESCREEN],WHO DOES WHAT TO WHOM?,41
31585,WESTERLY FILMS,Q7978935,WEBSTER LEWIS,THE LAST DAYS OF DISCO [WIDESCREEN],THE HEARSE,28
31585,WESTERLY FILMS,Q446836,SHAWN WEATHERLY,THE LAST DAYS OF DISCO [WIDESCREEN],THIEVES OF FORTUNE,43
31585,WESTERLY FILMS,Q7173987,PETER FIRMIN,THE LAST DAYS OF DISCO [WIDESCREEN],TOTTIE: THE STORY OF A DOLL'S HOUSE,48
31585,WESTERLY FILMS,Q7173921,PETER FAIMAN,THE LAST DAYS OF DISCO [WIDESCREEN],"""CROCODILE"" DUNDEE",33
31585,WESTERLY FILMS,Q309926,LEMMY KILMISTER,THE LAST DAYS OF DISCO [WIDESCREEN],THE CURSE OF EL CHARRO,44
31585,WESTERLY FILMS,Q21995413,BILL WELTER,THE LAST DAYS OF DISCO [WIDESCREEN],ERNEST SAVES CHRISTMAS,33
31585,WESTERLY FILMS,Q601661,PAUL WEBSTER,THE LAST DAYS OF DISCO [WIDESCREEN],SALMON FISHING IN THE YEMEN,47
31585,WESTERLY FILMS,Q95281202,LUBOS VESELY,THE LAST DAYS OF DISCO [WIDESCREEN],OUT OF THE CITY,38
31585,WESTERLY FILMS,Q2602612,TRAVIS WESTER,THE LAST DAYS OF DISCO [WIDESCREEN],GOD BLESS AMERICA,36
31585,WESTERLY FILMS,Q1806355,LARS WESTROM,THE LAST DAYS OF DISCO [WIDESCREEN],FOUR FOR VENICE,33
31585,WESTERLY FILMS,Q221923,MICHAEL WEATHERLY,THE LAST DAYS OF DISCO [WIDESCREEN],THE LAST DAYS OF DISCO,80
31585,WESTERLY FILMS,Q466088,TERRY CHIMES,THE LAST DAYS OF DISCO [WIDESCREEN],THE CLASH: WESTWAY TO THE WORLD,44
31585,WESTERLY FILMS,Q1320606,VITUS WIESER,THE LAST DAYS OF DISCO [WIDESCREEN],THE PIANO TEACHER,36
31585,WESTERLY FILMS,Q79446479,PETER FIALA,THE LAST DAYS OF DISCO [WIDESCREEN],LOVELY RITA,23
31585,WESTERLY FILMS,Q17305790,CLAY WESTERVELT,THE LAST DAYS OF DISCO [WIDESCREEN],WHEN BOYS FLY,35
31585,WESTERLY FILMS,Q964166,WESLEY C. SKILES,THE LAST DAYS OF DISCO [WIDESCREEN],WATER'S JOURNEY: THE HIDDEN RIVERS OF FLORIDA,42
31585,WESTERLY FILMS,Q22137352,NILS WESTBLOM,THE LAST DAYS OF DISCO [WIDESCREEN],A PIGEON SAT ON A BRANCH REFLECTING ON EXISTENCE,40
31585,WESTERLY FILMS,Q1866181,PIM WESSELS,THE LAST DAYS OF DISCO [WIDESCREEN],DE SCHEEPSJONGENS VAN BONTEKOE,38
31585,WESTERLY FILMS,Q706798,PETER GILES,THE LAST DAYS OF DISCO [WIDESCREEN],ON BROADWAY,27
31585,WESTERLY FILMS,Q7175338,PETER LAM,THE LAST DAYS OF DISCO [WIDESCREEN],BACK TO 1942,22
31585,WESTERLY FILMS,Q109861010,TERRY MILES,THE LAST DAYS OF DISCO [WIDESCREEN],EVEN LAMBS HAVE TEETH,33
31585,WESTERLY FILMS,Q7704802,TERRY MILES,THE LAST DAYS OF DISCO [WIDESCREEN],DAWN RIDER,33
31585,WESTERLY FILMS,Q20090120,ESTHER ANIL,THE LAST DAYS OF DISCO [WIDESCREEN],DRISHYAM 2,23
31585,WESTERLY FILMS,Q106435203,DIRK WESTERVELT,THE LAST DAYS OF DISCO [WIDESCREEN],LOGAN,16
31585,WESTERLY FILMS,Q66467336,MYLES NESTEL,THE LAST DAYS OF DISCO [WIDESCREEN],WHEELMAN,20
31585,WESTERLY FILMS,Q26837524,FRANCIS WHATELY,THE LAST DAYS OF DISCO [WIDESCREEN],DAVID BOWIE: THE LAST FIVE YEARS,50
31585,WESTERLY FILMS,Q88064556,NIKOS WELTER,THE LAST DAYS OF DISCO [WIDESCREEN],ENG AERD,24
