acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82203,SEMION KUTIKOV,Q18008984,NIKOLAY KULIKOV,AGONIA,GOING VERTICAL,50
82203,SEMION KUTIKOV,Q12054281,SIMONA KRAINOVA,AGONIA,BYL JEDNOU JEDEN POLDA,14
82203,SEMION KUTIKOV,Q95371276,MARTIN KOTIK,AGONIA,PANSKA JIZDA,33
82203,SEMION KUTIKOV,Q720037,SEMYON BYCHKOV,AGONIA,Q104898309,0
82203,SEMION KUTIKOV,Q37491882,KAI SIMON,AGONIA,ME AND MY FAMILY,27
82203,SEMION KUTIKOV,Q1980678,STEPAN KAYUKOV,AGONIA,MARRIAGE,43
82203,SEMION KUTIKOV,Q11422774,KEIKO SONOI,AGONIA,Q22127337,0
82203,SEMION KUTIKOV,Q12274748,VASIL KIRKOV,AGONIA,BORBA ZA SHTASTIE,26
82203,SEMION KUTIKOV,Q4248337,SERGEI KURILOV,AGONIA,A BIG FAMILY,33
82203,SEMION KUTIKOV,Q1978057,EMILIAN BUKOV,AGONIA,ANDRIESH,43
82203,SEMION KUTIKOV,Q15067296,SEMYON IVANOV,AGONIA,A WINTER MORNING,36
82203,SEMION KUTIKOV,Q5159669,SIMEON PIRONKOV,AGONIA,AFFECTION,40
82203,SEMION KUTIKOV,Q3477774,SEI IKENO,AGONIA,KIZUDARAKE NO SANGA,32
82203,SEMION KUTIKOV,Q4389228,SEMION RAYTBURT,AGONIA,Q4517324,0
82203,SEMION KUTIKOV,Q11464088,KEIKO ONO,AGONIA,Q97279143,0
82203,SEMION KUTIKOV,Q13573897,SERGIO NUTI,AGONIA,LA CADUTA DEGLI ANGELI RIBELLI,22
82203,SEMION KUTIKOV,Q2741096,SEIZO FUKUMOTO,AGONIA,PANDOORA,43
82203,SEMION KUTIKOV,Q4493465,VASILY FUNTIKOV,AGONIA,THE SISTERS LIBERTY,8
82203,SEMION KUTIKOV,Q2370729,SVEIN KROVEL,AGONIA,BAZO,40
82203,SEMION KUTIKOV,Q12035908,MARTINA KUBICIKOVA,AGONIA,Q33793470,0
82203,SEMION KUTIKOV,Q15265332,SERGIO KATO,AGONIA,TERMINATOR GENISYS,33
82203,SEMION KUTIKOV,Q4118923,SEIZO KATO,AGONIA,DETECTIVE CONAN: THE RAVEN CHASER,26
82203,SEMION KUTIKOV,Q12282119,IORDAN BIKOV,AGONIA,NIGHT AND DAY,32
82203,SEMION KUTIKOV,Q11980717,KIRK SIMON,AGONIA,THE PULITZER AT 100,16
82203,SEMION KUTIKOV,Q12373749,REIN KOTOV,AGONIA,SOMNAMBUUL,38
82203,SEMION KUTIKOV,Q4063620,SEMYON ALTOV,AGONIA,"GOOD LUCK, GENTLEMEN",16
82203,SEMION KUTIKOV,Q7518677,SIMON DUTTON,AGONIA,THE SAINT: THE BIG BANG,29
82203,SEMION KUTIKOV,Q11500286,KEIKO SAITO,AGONIA,Q11578944,0
82203,SEMION KUTIKOV,Q368493,SIMON CURTIS,AGONIA,THE WOMAN IN GOLD,35
82203,SEMION KUTIKOV,Q7519239,SIMON LUI,AGONIA,MAGNIFICENT TEAM,45
82203,SEMION KUTIKOV,Q4246204,YEVGENY KULIKOV,AGONIA,Q46995713,0
82203,SEMION KUTIKOV,Q11500367,IKUKO SAITO,AGONIA,THE 8-TOMB VILLAGE,25
82203,SEMION KUTIKOV,Q6378956,KAUSHIK SEN,AGONIA,SANGABORA,53
82203,SEMION KUTIKOV,Q3545817,AKIKO MONO,AGONIA,SAMURAI FICTION,29
82203,SEMION KUTIKOV,Q11394131,KEIKO UTSUMI,AGONIA,NOT FORGOTTEN,32
82203,SEMION KUTIKOV,Q12327695,MORTEN KIRKSKOV,AGONIA,A CONSPIRACY OF FAITH,37
82203,SEMION KUTIKOV,Q4173781,SEMYON GOROV,AGONIA,CINDERELLA,25
82203,SEMION KUTIKOV,Q12584263,KO SEO-HUI,AGONIA,SECRET SUNSHINE,19
82203,SEMION KUTIKOV,Q4246231,MARIYA KULIKOVA,AGONIA,Q4259529,0
82203,SEMION KUTIKOV,Q11566417,MAIKO SEO,AGONIA,Q11442415,0
82203,SEMION KUTIKOV,Q76370453,AUTOMAVISION,AGONIA,THE BOSS OF IT ALL,25
82203,SEMION KUTIKOV,Q1794130,KURT STEINER,AGONIA,TELL,0
82203,SEMION KUTIKOV,Q29090453,KARTIK SINGH,AGONIA,SAVING MOM & DAD,30
82203,SEMION KUTIKOV,Q12293757,SIMEON LYUTAKOV,AGONIA,ZIFT,20
82203,SEMION KUTIKOV,Q102066580,MARIE KRUZIKOVA,AGONIA,UNI,44
82203,SEMION KUTIKOV,Q48051,VIKTOR KULIKOV,AGONIA,JACK STRONG,35
82203,SEMION KUTIKOV,Q30230711,KOUDOUS SEIHON,AGONIA,A CIAMBRA,40
82203,SEMION KUTIKOV,Q45354341,KEMIYONDO COUTINHO,AGONIA,KYENVU,17
82203,SEMION KUTIKOV,Q63285296,MIKE SELEMON,AGONIA,DIANE,36
82203,SEMION KUTIKOV,Q94950389,SIMONA KOSTOVA,AGONIA,SEBASTIAN JUMPING FENCES,20
82203,SEMION KUTIKOV,Q77400145,SVEN KULIK,AGONIA,LOVEMOBIL,27
82203,SEMION KUTIKOV,Q96312430,SIMON LUPTON,AGONIA,THE SHOW MUST GO ON: THE QUEEN + ADAM LAMBERT STORY,15
