acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29522,DORIA FILM,Q9087680,TIM DRAXL,FISTS IN THE POCKET,BLACKLIGHT,21
29522,DORIA FILM,Q4155987,MILAN DVORAK,FISTS IN THE POCKET,IF A THOUSAND CLARINETS,38
29522,DORIA FILM,Q57838247,FILIP BREZINA,FISTS IN THE POCKET,RIVER RASCALS,31
29522,DORIA FILM,Q12036704,MICHAL DVORAK,FISTS IN THE POCKET,BAJECNA LETA POD PSA,26
29522,DORIA FILM,Q1403428,FELIX DORMANN,FISTS IN THE POCKET,Q107101796,0
29522,DORIA FILM,Q113250,LUCIANO DORIA,FISTS IN THE POCKET,THE OPIUM DEN,44
29522,DORIA FILM,Q94607,JOSEFINE DORA,FISTS IN THE POCKET,THE FALSE PRINCE,63
29522,DORIA FILM,Q21664725,DORIS MAY,FISTS IN THE POCKET,THE FOOLISH MATRONS,47
29522,DORIA FILM,Q5297859,DORINEA SHIRLEY,FISTS IN THE POCKET,THE AUDACIOUS MR. SQUIRE,43
29522,DORIA FILM,Q5297943,DORIS HILL,FISTS IN THE POCKET,ROUGH HOUSE ROSIE,33
29522,DORIA FILM,Q530521,EFIM DZIGAN,FISTS IN THE POCKET,TORRENTS OF STEEL,39
29522,DORIA FILM,Q1245342,DORIS THALMER,FISTS IN THE POCKET,TIME OF STORKS,48
29522,DORIA FILM,Q5658348,ADRIANA LAMAR,FISTS IN THE POCKET,THESE MEN,36
29522,DORIA FILM,Q236161,DORA MAAR,FISTS IN THE POCKET,THE CRIME OF MONSIEUR LANGE,43
29522,DORIA FILM,Q3302084,MAX DORIA,FISTS IN THE POCKET,THE COUNTERFEITERS OF PARIS,48
29522,DORIA FILM,Q61819409,DORIS GILBERT,FISTS IN THE POCKET,ATLANTIC CITY,31
29522,DORIA FILM,Q5920390,IRMA DORANTES,FISTS IN THE POCKET,THE SCARLET FOX,53
29522,DORIA FILM,Q23062881,MAX DORA,FISTS IN THE POCKET,A ROOF OVER YOUR HEAD,25
29522,DORIA FILM,Q1403431,FELIX DVORAK,FISTS IN THE POCKET,THE GOOD SOLDIER SCHWEIK,42
29522,DORIA FILM,Q2439029,DORIS WISHMAN,FISTS IN THE POCKET,HIDEOUT IN THE SUN,54
29522,DORIA FILM,Q40021742,DORIT FISCHER,FISTS IN THE POCKET,Q99218336,0
29522,DORIA FILM,Q3934181,RIA DE SIMONE,FISTS IN THE POCKET,A CAT IN THE BRAIN,54
29522,DORIA FILM,Q3837145,LORI WILLIAMS,FISTS IN THE POCKET,"FASTER, PUSSYCAT! KILL! KILL!",41
29522,DORIA FILM,Q1933646,MIKI DORA,FISTS IN THE POCKET,THE ENDLESS SUMMER,43
29522,DORIA FILM,Q12750970,DOBRILA ILIC,FISTS IN THE POCKET,NEDELJOM OD DEVET DO PET,33
29522,DORIA FILM,Q109097139,BRIAN FIDDLEMAN,FISTS IN THE POCKET,Q109094464,0
29522,DORIA FILM,Q85832,MILO DOR,FISTS IN THE POCKET,Q97596008,0
29522,DORIA FILM,Q12726962,DORINA LAZAR,FISTS IN THE POCKET,DIVORT... DIN DRAGOSTE,42
