acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78485,JOHN H. WILLIAMS,Q7806851,TIMMY WILLIAMS,SHREK [DVD],LANDSPEED: CKY,27
78485,JOHN H. WILLIAMS,Q7806851,TIMMY WILLIAMS,SEVEN YEARS IN TIBET,LANDSPEED: CKY,24
78485,JOHN H. WILLIAMS,Q7806851,TIMMY WILLIAMS,SEVEN YEARS IN TIBET (CAPTIONED),LANDSPEED: CKY,33
78485,JOHN H. WILLIAMS,Q2573700,WILHELM KOCH-HOOGE,SHREK [DVD],DIE UNBESIEGBAREN,38
78485,JOHN H. WILLIAMS,Q2573700,WILHELM KOCH-HOOGE,SEVEN YEARS IN TIBET,DIE UNBESIEGBAREN,43
78485,JOHN H. WILLIAMS,Q2573700,WILHELM KOCH-HOOGE,SEVEN YEARS IN TIBET (CAPTIONED),SIE NANNTEN IHN AMIGO,47
78485,JOHN H. WILLIAMS,Q6261706,JOHN VAILLANT,SHREK [DVD],HADWIN'S JUDGEMENT,30
78485,JOHN H. WILLIAMS,Q6261706,JOHN VAILLANT,SEVEN YEARS IN TIBET,HADWIN'S JUDGEMENT,47
78485,JOHN H. WILLIAMS,Q6261706,JOHN VAILLANT,SEVEN YEARS IN TIBET (CAPTIONED),HADWIN'S JUDGEMENT,46
78485,JOHN H. WILLIAMS,Q572533,HYPE WILLIAMS,SHREK [DVD],LIZARETTEZ,21
78485,JOHN H. WILLIAMS,Q572533,HYPE WILLIAMS,SEVEN YEARS IN TIBET,LIZARETTEZ,33
78485,JOHN H. WILLIAMS,Q572533,HYPE WILLIAMS,SEVEN YEARS IN TIBET (CAPTIONED),LIZARETTEZ,25
78485,JOHN H. WILLIAMS,Q99519385,WILLIAM LAU,SHREK [DVD],MAX STEEL: DARK RIVAL,34
78485,JOHN H. WILLIAMS,Q99519385,WILLIAM LAU,SEVEN YEARS IN TIBET,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",37
78485,JOHN H. WILLIAMS,Q99519385,WILLIAM LAU,SEVEN YEARS IN TIBET (CAPTIONED),MONSTER HIGH: HAUNTED,44
78485,JOHN H. WILLIAMS,Q16205417,JOHN C. WALSH,SHREK [DVD],ED'S NEXT MOVE,35
78485,JOHN H. WILLIAMS,Q16205417,JOHN C. WALSH,SEVEN YEARS IN TIBET,ED'S NEXT MOVE,47
78485,JOHN H. WILLIAMS,Q16205417,JOHN C. WALSH,SEVEN YEARS IN TIBET (CAPTIONED),ED'S NEXT MOVE,45
78485,JOHN H. WILLIAMS,Q2485848,ROY WILLIAM NEILL,SHREK [DVD],THE AVENGER,40
78485,JOHN H. WILLIAMS,Q2485848,ROY WILLIAM NEILL,SEVEN YEARS IN TIBET,TOILERS OF THE SEA,53
78485,JOHN H. WILLIAMS,Q2485848,ROY WILLIAM NEILL,SEVEN YEARS IN TIBET (CAPTIONED),THE CZARINA'S SECRET,48
78485,JOHN H. WILLIAMS,Q66671718,WILL JASON,SHREK [DVD],THE DARK HORSE,43
78485,JOHN H. WILLIAMS,Q66671718,WILL JASON,SEVEN YEARS IN TIBET,EVERYBODY'S DANCIN',47
78485,JOHN H. WILLIAMS,Q66671718,WILL JASON,SEVEN YEARS IN TIBET (CAPTIONED),EVERYBODY'S DANCIN',46
78485,JOHN H. WILLIAMS,Q220335,WILLIAM FICHTNER,SHREK [DVD],STRANGE DAYS,48
78485,JOHN H. WILLIAMS,Q220335,WILLIAM FICHTNER,SEVEN YEARS IN TIBET,THE LONGEST YARD,50
