acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15896,BRENDA HORSFIELD,Q193555,BRENDAN FRASER,FIRST STEPS,TEXAS RISING,52
15896,BRENDA HORSFIELD,Q193555,BRENDAN FRASER,TWO OF A KIND,IN THE ARMY NOW,57
15896,BRENDA HORSFIELD,Q193555,BRENDAN FRASER,MAN IN THE MAKING,IN THE ARMY NOW,56
15896,BRENDA HORSFIELD,Q193555,BRENDAN FRASER,INSTINCT,TEXAS RISING,50
15896,BRENDA HORSFIELD,Q193555,BRENDAN FRASER,MOTHER AND CHILD,GODS AND MONSTERS,67
15896,BRENDA HORSFIELD,Q193555,BRENDAN FRASER,PERCEPTION,ENCINO MAN,50
15896,BRENDA HORSFIELD,Q91800217,URIEL REYMUND,FIRST STEPS,THE JUNIORS Y LA FORMULA IMPERIAL,32
15896,BRENDA HORSFIELD,Q91800217,URIEL REYMUND,TWO OF A KIND,NINOS ASESINOS,44
15896,BRENDA HORSFIELD,Q91800217,URIEL REYMUND,MAN IN THE MAKING,THE JUNIORS Y LA FORMULA IMPERIAL,40
15896,BRENDA HORSFIELD,Q91800217,URIEL REYMUND,INSTINCT,NINOS ASESINOS,45
15896,BRENDA HORSFIELD,Q91800217,URIEL REYMUND,MOTHER AND CHILD,THE JUNIORS Y LA FORMULA IMPERIAL,37
15896,BRENDA HORSFIELD,Q91800217,URIEL REYMUND,PERCEPTION,EL TRIUNFO DE VIVIR,34
15896,BRENDA HORSFIELD,Q707823,BRENDAN FEHR,FIRST STEPS,THE FORSAKEN,52
15896,BRENDA HORSFIELD,Q707823,BRENDAN FEHR,TWO OF A KIND,GUARDIANS OF THE GALAXY,50
15896,BRENDA HORSFIELD,Q707823,BRENDAN FEHR,MAN IN THE MAKING,THE COMMANDO,55
15896,BRENDA HORSFIELD,Q707823,BRENDAN FEHR,INSTINCT,SILENT NIGHT,50
15896,BRENDA HORSFIELD,Q707823,BRENDAN FEHR,MOTHER AND CHILD,CHILDSTAR,56
15896,BRENDA HORSFIELD,Q707823,BRENDAN FEHR,PERCEPTION,FINAL DESTINATION,37
15896,BRENDA HORSFIELD,Q499648,RENA RIFFEL,FIRST STEPS,STRIPTEASE,48
15896,BRENDA HORSFIELD,Q499648,RENA RIFFEL,TWO OF A KIND,ART DECO DETECTIVE,39
15896,BRENDA HORSFIELD,Q499648,RENA RIFFEL,MAN IN THE MAKING,THE PORNOGRAPHER,42
15896,BRENDA HORSFIELD,Q499648,RENA RIFFEL,INSTINCT,STRIPTEASE,44
15896,BRENDA HORSFIELD,Q499648,RENA RIFFEL,MOTHER AND CHILD,WHITE SLAVE VIRGINS,40
15896,BRENDA HORSFIELD,Q499648,RENA RIFFEL,PERCEPTION,SATAN'S PRINCESS,46
15896,BRENDA HORSFIELD,Q57838247,FILIP BREZINA,FIRST STEPS,RIVER RASCALS,33
15896,BRENDA HORSFIELD,Q57838247,FILIP BREZINA,TWO OF A KIND,ZATOPEK,30
15896,BRENDA HORSFIELD,Q57838247,FILIP BREZINA,MAN IN THE MAKING,ZLATY PODRAZ,28
15896,BRENDA HORSFIELD,Q57838247,FILIP BREZINA,INSTINCT,RIVER RASCALS,19
15896,BRENDA HORSFIELD,Q57838247,FILIP BREZINA,MOTHER AND CHILD,RIVER RASCALS,41
15896,BRENDA HORSFIELD,Q57838247,FILIP BREZINA,PERCEPTION,ZLATY PODRAZ,27
15896,BRENDA HORSFIELD,Q105529428,BEN HOZIE,FIRST STEPS,PVT CHAT,32
15896,BRENDA HORSFIELD,Q105529428,BEN HOZIE,TWO OF A KIND,PVT CHAT,29
15896,BRENDA HORSFIELD,Q105529428,BEN HOZIE,MAN IN THE MAKING,PVT CHAT,24
15896,BRENDA HORSFIELD,Q105529428,BEN HOZIE,INSTINCT,PVT CHAT,25
15896,BRENDA HORSFIELD,Q105529428,BEN HOZIE,MOTHER AND CHILD,PVT CHAT,33
15896,BRENDA HORSFIELD,Q105529428,BEN HOZIE,PERCEPTION,PVT CHAT,33
15896,BRENDA HORSFIELD,Q7308864,REGINALD SHEFFIELD,FIRST STEPS,THE EXILE,40
15896,BRENDA HORSFIELD,Q7308864,REGINALD SHEFFIELD,TWO OF A KIND,THE STORY OF MANKIND,67
15896,BRENDA HORSFIELD,Q7308864,REGINALD SHEFFIELD,MAN IN THE MAKING,THE STORY OF MANKIND,54
