acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36626,CHRISTOPHER BROWNE,Q5111798,CHRISTOPHE REZAI,THIRD WORLD COP [NTSC],WHAT'S THE TIME IN YOUR WORLD?,49
36626,CHRISTOPHER BROWNE,Q27972888,CHRISTOPHER MUIR,THIRD WORLD COP [NTSC],THE TEETH OF THE WIND,44
36626,CHRISTOPHER BROWNE,Q1993804,CHRISTY CABANNE,THIRD WORLD COP [NTSC],THE WORLD GONE MAD,58
36626,CHRISTOPHER BROWNE,Q16201004,CHARLIE BARNETT,THIRD WORLD COP [NTSC],THE STAND-IN,31
36626,CHRISTOPHER BROWNE,Q966124,CHRISTOPHER SMITH,THIRD WORLD COP [NTSC],THE BANISHING,30
36626,CHRISTOPHER BROWNE,Q118808,CHRISTIANE BRUNNER,THIRD WORLD COP [NTSC],Q96578231,0
36626,CHRISTOPHER BROWNE,Q229134,CHRISTINE BARANSKI,THIRD WORLD COP [NTSC],THE ODD COUPLE II,43
36626,CHRISTOPHER BROWNE,Q28672199,CHRISTOPHE CLAVIER,THIRD WORLD COP [NTSC],DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,26
36626,CHRISTOPHER BROWNE,Q26906864,CHRISTOPHER STORER,THIRD WORLD COP [NTSC],BO BURNHAM: WHAT.,34
36626,CHRISTOPHER BROWNE,Q7608813,STEPHEN BURROWS,THIRD WORLD COP [NTSC],THE UNTOUCHABLES,33
36626,CHRISTOPHER BROWNE,Q98097634,CHRIS BROAD,THIRD WORLD COP [NTSC],NATSUKI: THE MOVIE,43
36626,CHRISTOPHER BROWNE,Q1086936,CHRISTOPHER ROTH,THIRD WORLD COP [NTSC],DEMON WIND,33
36626,CHRISTOPHER BROWNE,Q1084549,CHRISTOPH BACH,THIRD WORLD COP [NTSC],DINA FOXX: DEADLY CONTACT,41
36626,CHRISTOPHER BROWNE,Q109324,CHRISTOPHER LLOYD,THIRD WORLD COP [NTSC],KIDS WORLD,53
