acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21418,JAN SKRENTNY,Q3157236,JACK KINNEY,WHY'D THE BEETLE CROSS THE ROAD?,THE DESPERADOES,43
21418,JAN SKRENTNY,Q1711867,JULIA KENT,WHY'D THE BEETLE CROSS THE ROAD?,THE WILD TEAM,41
21418,JAN SKRENTNY,Q23012394,AHAN SHETTY,WHY'D THE BEETLE CROSS THE ROAD?,TADAP,17
21418,JAN SKRENTNY,Q57315310,JOHAN KARRENTO,WHY'D THE BEETLE CROSS THE ROAD?,PUTTING LIPSTICK ON A PIG,25
21418,JAN SKRENTNY,Q1371295,KENNY JOHNSON,WHY'D THE BEETLE CROSS THE ROAD?,RED SHOE DIARIES 4: AUTO EROTICA,42
21418,JAN SKRENTNY,Q4058893,SHAKEN AJMANOV,WHY'D THE BEETLE CROSS THE ROAD?,JAMBYL,11
21418,JAN SKRENTNY,Q12022899,JAN NOVOTNY,WHY'D THE BEETLE CROSS THE ROAD?,CYPRIAN A BEZHLAVY PRAPRADEDECEK,38
21418,JAN SKRENTNY,Q12022651,JAN KANYZA,WHY'D THE BEETLE CROSS THE ROAD?,THE YOUNG MAN AND MOBY DICK,38
21418,JAN SKRENTNY,Q12023374,JAN STASTNY,WHY'D THE BEETLE CROSS THE ROAD?,ZA HUMNY JE DRAK,34
21418,JAN SKRENTNY,Q104631098,JAN SKVOR,WHY'D THE BEETLE CROSS THE ROAD?,QUEEN OF THE LAKE,42
21418,JAN SKRENTNY,Q13421324,JAN KOLENIK,WHY'D THE BEETLE CROSS THE ROAD?,HAPPY NEW YEAR,22
21418,JAN SKRENTNY,Q52187657,KITTY JANE,WHY'D THE BEETLE CROSS THE ROAD?,SWINGERS ORGIES,22
21418,JAN SKRENTNY,Q20755412,JAN ROVENSKY,WHY'D THE BEETLE CROSS THE ROAD?,Q104895505,0
21418,JAN SKRENTNY,Q12028282,KAREL JANAK,WHY'D THE BEETLE CROSS THE ROAD?,WE SHOOT WITH LOVE,45
21418,JAN SKRENTNY,Q18907377,JAN NEBESKY,WHY'D THE BEETLE CROSS THE ROAD?,Q104895306,0
21418,JAN SKRENTNY,Q315531,JAN MASARYK,WHY'D THE BEETLE CROSS THE ROAD?,Q104896606,0
21418,JAN SKRENTNY,Q95173640,JAN LENGYEL,WHY'D THE BEETLE CROSS THE ROAD?,Q104896629,0
21418,JAN SKRENTNY,Q12023360,JAN STERN,WHY'D THE BEETLE CROSS THE ROAD?,Q104896628,0
21418,JAN SKRENTNY,Q95450908,JAN KONECNY,WHY'D THE BEETLE CROSS THE ROAD?,LITTLE GIRL BLUE,38
21418,JAN SKRENTNY,Q95484553,JAN PONOCNY,WHY'D THE BEETLE CROSS THE ROAD?,REVIVAL,11
21418,JAN SKRENTNY,Q104127521,JAN SEKERA,WHY'D THE BEETLE CROSS THE ROAD?,Q102351823,0
21418,JAN SKRENTNY,Q67206077,JAN KACENA,WHY'D THE BEETLE CROSS THE ROAD?,Q104898163,0
21418,JAN SKRENTNY,Q60412843,JAKUB REZNY,WHY'D THE BEETLE CROSS THE ROAD?,Q104897971,0
21418,JAN SKRENTNY,Q95151982,JANA KREMANOVA,WHY'D THE BEETLE CROSS THE ROAD?,Q104898547,0
21418,JAN SKRENTNY,Q1373742,JOHAN RENCK,WHY'D THE BEETLE CROSS THE ROAD?,DOWNLOADING NANCY,25
21418,JAN SKRENTNY,Q3161703,JAN KRIZENECKY,WHY'D THE BEETLE CROSS THE ROAD?,THE OLD BACHELOR'S DREAM,51
21418,JAN SKRENTNY,Q23692148,JANE RENOUARDT,WHY'D THE BEETLE CROSS THE ROAD?,MAX'S TRAGEDY,32
21418,JAN SKRENTNY,Q3433198,JOHAN KROHN,WHY'D THE BEETLE CROSS THE ROAD?,Q20496579,0
21418,JAN SKRENTNY,Q453419,DIANA KARENNE,WHY'D THE BEETLE CROSS THE ROAD?,THE WHITE ROSES OF RAVENSBERG,47
21418,JAN SKRENTNY,Q3238155,ARNOLD KENT,WHY'D THE BEETLE CROSS THE ROAD?,THE CLOSED MOUTH,51
21418,JAN SKRENTNY,Q16730180,SUNNY JANE,WHY'D THE BEETLE CROSS THE ROAD?,SUNNY JANE,20
21418,JAN SKRENTNY,Q2982621,COLIN KENNY,WHY'D THE BEETLE CROSS THE ROAD?,THE KISS BEFORE THE MIRROR,60
21418,JAN SKRENTNY,Q3173486,JEAN MERCANTON,WHY'D THE BEETLE CROSS THE ROAD?,THE MYSTERY OF THE VILLA ROSE,53
21418,JAN SKRENTNY,Q50713,JEAN RENOIR,WHY'D THE BEETLE CROSS THE ROAD?,NIGHT AT THE CROSSROADS,63
21418,JAN SKRENTNY,Q456757,JANE WINTON,WHY'D THE BEETLE CROSS THE ROAD?,THE BELOVED ROGUE,54
21418,JAN SKRENTNY,Q26854,JANE MARKEN,WHY'D THE BEETLE CROSS THE ROAD?,BEETHOVEN'S GREAT LOVE,45
21418,JAN SKRENTNY,Q3426406,RENE JEANNE,WHY'D THE BEETLE CROSS THE ROAD?,THE DUEL,31
21418,JAN SKRENTNY,Q216143,JANOS SZEKELY,WHY'D THE BEETLE CROSS THE ROAD?,MELODY OF THE HEART,44
21418,JAN SKRENTNY,Q2231802,JUAN TORENA,WHY'D THE BEETLE CROSS THE ROAD?,THE GAY CABALLERO,46
21418,JAN SKRENTNY,Q22911307,BENNY BAKER,WHY'D THE BEETLE CROSS THE ROAD?,BELLE OF THE NINETIES,46
21418,JAN SKRENTNY,Q2492477,JOHAN KAART,WHY'D THE BEETLE CROSS THE ROAD?,THE TARS,36
21418,JAN SKRENTNY,Q2365412,JEAN SARMENT,WHY'D THE BEETLE CROSS THE ROAD?,UN CARNET DE BAL,38
21418,JAN SKRENTNY,Q6312433,JUNE STOREY,WHY'D THE BEETLE CROSS THE ROAD?,THE THREE MUSKETEERS,51
21418,JAN SKRENTNY,Q6390966,KENNY BAKER,WHY'D THE BEETLE CROSS THE ROAD?,THE KING AND THE CHORUS GIRL,47
21418,JAN SKRENTNY,Q3805603,JACK KENNY,WHY'D THE BEETLE CROSS THE ROAD?,HEART OF THE GOLDEN WEST,44
21418,JAN SKRENTNY,Q454081,KENNY BAKER,WHY'D THE BEETLE CROSS THE ROAD?,STAR WARS: EPISODE II - ATTACK OF THE CLONES,47
21418,JAN SKRENTNY,Q643502,JANOS SARDY,WHY'D THE BEETLE CROSS THE ROAD?,Q1475762,0
21418,JAN SKRENTNY,Q3161880,JANE MORLET,WHY'D THE BEETLE CROSS THE ROAD?,WHEN YOU READ THIS LETTER,57
21418,JAN SKRENTNY,Q6170945,JEAN KENT,WHY'D THE BEETLE CROSS THE ROAD?,THE RELUCTANT WIDOW,44
21418,JAN SKRENTNY,Q936758,JEAN MARTIN,WHY'D THE BEETLE CROSS THE ROAD?,THE BATTLE OF ALGIERS,46
21418,JAN SKRENTNY,Q3173814,JEAN OZENNE,WHY'D THE BEETLE CROSS THE ROAD?,BEAUTIES OF THE NIGHT,46
21418,JAN SKRENTNY,Q2857861,ANYA SETON,WHY'D THE BEETLE CROSS THE ROAD?,DRAGONWYCK,24
21418,JAN SKRENTNY,Q5725178,KENNE FANT,WHY'D THE BEETLE CROSS THE ROAD?,THE LAST SENTENCE,38
21418,JAN SKRENTNY,Q24907,ANKER SORENSEN,WHY'D THE BEETLE CROSS THE ROAD?,THE CRIME OF TOVE ANDERSEN,49
21418,JAN SKRENTNY,Q1372953,JAMES KAREN,WHY'D THE BEETLE CROSS THE ROAD?,THE RETURN OF THE LIVING DEAD,47
21418,JAN SKRENTNY,Q39252972,KENT HANSEN,WHY'D THE BEETLE CROSS THE ROAD?,COPENHAGEN,24
21418,JAN SKRENTNY,Q2666954,ARNE SKOUEN,WHY'D THE BEETLE CROSS THE ROAD?,BOYS FROM THE STREETS,50
21418,JAN SKRENTNY,Q5952558,JUAN SIRES,WHY'D THE BEETLE CROSS THE ROAD?,CUBITOS DE HIELO,43
21418,JAN SKRENTNY,Q6055514,KENAN ARTUN,WHY'D THE BEETLE CROSS THE ROAD?,DESTINY,21
21418,JAN SKRENTNY,Q95103455,JARO SKRDLANT,WHY'D THE BEETLE CROSS THE ROAD?,TODAY FOR THE LAST TIME,44
21418,JAN SKRENTNY,Q11919862,JAMES KENNEY,WHY'D THE BEETLE CROSS THE ROAD?,THE GENTLE GUNMAN,42
21418,JAN SKRENTNY,Q2982619,COLIN KENNY,WHY'D THE BEETLE CROSS THE ROAD?,I CAN GET IT FOR YOU WHOLESALE,36
21418,JAN SKRENTNY,Q15974132,ANDRE CANTENYS,WHY'D THE BEETLE CROSS THE ROAD?,Q21009257,0
21418,JAN SKRENTNY,Q1685772,JEAN POIRET,WHY'D THE BEETLE CROSS THE ROAD?,THE THREE MUSKETEERS,51
21418,JAN SKRENTNY,Q3940210,MLADEN SERMENT,WHY'D THE BEETLE CROSS THE ROAD?,POLITICKA VECERA,26
21418,JAN SKRENTNY,Q2611627,KITTY JANSSEN,WHY'D THE BEETLE CROSS THE ROAD?,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",40
21418,JAN SKRENTNY,Q29766,JEAN VENTURINI,WHY'D THE BEETLE CROSS THE ROAD?,THE WIDOW,30
21418,JAN SKRENTNY,Q440011,JAN KRENZ,WHY'D THE BEETLE CROSS THE ROAD?,MEN OF BLUE CROSS,50
21418,JAN SKRENTNY,Q5292903,DON KENNEDY,WHY'D THE BEETLE CROSS THE ROAD?,BOBBY WARE IS MISSING,27
21418,JAN SKRENTNY,Q3174482,JEAN RUPERT,WHY'D THE BEETLE CROSS THE ROAD?,THE MAN IN THE BUICK,51
21418,JAN SKRENTNY,Q3174254,JEAN REDON,WHY'D THE BEETLE CROSS THE ROAD?,COMME UN CHEVEU SUR LA SOUPE,37
21418,JAN SKRENTNY,Q3173613,JEAN MORLET,WHY'D THE BEETLE CROSS THE ROAD?,CELA S'APPELLE L'AURORE,41
21418,JAN SKRENTNY,Q1550906,RENATE DANZ,WHY'D THE BEETLE CROSS THE ROAD?,THE BIG CHANCE,40
21418,JAN SKRENTNY,Q1817072,JUNE KENNEY,WHY'D THE BEETLE CROSS THE ROAD?,EARTH VS. THE SPIDER,44
21418,JAN SKRENTNY,Q271856,JEAN STAPLETON,WHY'D THE BEETLE CROSS THE ROAD?,THE BUDDY SYSTEM,43
21418,JAN SKRENTNY,Q1237763,JAMES KENNAWAY,WHY'D THE BEETLE CROSS THE ROAD?,THE MIND BENDERS,47
21418,JAN SKRENTNY,Q695190,JEAN SOREL,WHY'D THE BEETLE CROSS THE ROAD?,AMELIE OR THE TIME TO LOVE,53
21418,JAN SKRENTNY,Q3179619,JOAN STALEY,WHY'D THE BEETLE CROSS THE ROAD?,THE LADIES MAN,40
21418,JAN SKRENTNY,Q9696,JOHN F. KENNEDY,WHY'D THE BEETLE CROSS THE ROAD?,IN THE SHADOW OF THE MOON,50
21418,JAN SKRENTNY,Q31184734,JANEZ SENK,WHY'D THE BEETLE CROSS THE ROAD?,Q12751007,0
21418,JAN SKRENTNY,Q2471996,ANNA KAREN,WHY'D THE BEETLE CROSS THE ROAD?,HOLIDAY ON THE BUSES,43
21418,JAN SKRENTNY,Q1685874,JOHANN SKLENKA,WHY'D THE BEETLE CROSS THE ROAD?,THE REVEREND TURNS A BLIND EYE,43
21418,JAN SKRENTNY,Q1364120,KENNY BALL,WHY'D THE BEETLE CROSS THE ROAD?,LIVE IT UP!,20
21418,JAN SKRENTNY,Q3174698,JEAN SUNNY,WHY'D THE BEETLE CROSS THE ROAD?,FANTOMAS,15
21418,JAN SKRENTNY,Q1681957,JAN KOESTER,WHY'D THE BEETLE CROSS THE ROAD?,ALWAYS TROUBLE WITH THE TEACHERS,48
21418,JAN SKRENTNY,Q15783959,ARMAND PSENNY,WHY'D THE BEETLE CROSS THE ROAD?,THE JUDGE AND THE ASSASSIN,46
21418,JAN SKRENTNY,Q1168358,JOHN KORTY,WHY'D THE BEETLE CROSS THE ROAD?,WHO ARE THE DEBOLTS? AND WHERE DID THEY GET NINETEEN KIDS?,44
21418,JAN SKRENTNY,Q5214416,DAN SONNEY,WHY'D THE BEETLE CROSS THE ROAD?,MY TALE IS HOT,31
21418,JAN SKRENTNY,Q6019549,JAN NYGREN,WHY'D THE BEETLE CROSS THE ROAD?,THE BROTHERS LIONHEART,49
21418,JAN SKRENTNY,Q2753095,JENNY AREAN,WHY'D THE BEETLE CROSS THE ROAD?,KATIE TIPPEL,28
21418,JAN SKRENTNY,Q12012268,JANE SEITZ,WHY'D THE BEETLE CROSS THE ROAD?,THE CONQUEST OF THE CITADEL,55
21418,JAN SKRENTNY,Q6242767,JOHN KEMENY,WHY'D THE BEETLE CROSS THE ROAD?,THE BEST DAMN FIDDLER FROM CALABOGIE TO KALADAR,49
21418,JAN SKRENTNY,Q449238,ALVIN SARGENT,WHY'D THE BEETLE CROSS THE ROAD?,LOVE AND PAIN AND THE WHOLE DAMN THING,46
21418,JAN SKRENTNY,Q20119,JEAN SHRIMPTON,WHY'D THE BEETLE CROSS THE ROAD?,PRIVILEGE,15
21418,JAN SKRENTNY,Q1106870,JANOS KENDE,WHY'D THE BEETLE CROSS THE ROAD?,JONAH WHO LIVED IN THE WHALE,47
21418,JAN SKRENTNY,Q64556224,JOHN TRENT,WHY'D THE BEETLE CROSS THE ROAD?,IT SEEMED LIKE A GOOD IDEA AT THE TIME,41
21418,JAN SKRENTNY,Q1561196,JOHN KARLEN,WHY'D THE BEETLE CROSS THE ROAD?,RACING WITH THE MOON,43
21418,JAN SKRENTNY,Q6153431,JANET KEY,WHY'D THE BEETLE CROSS THE ROAD?,LADY CAROLINE LAMB,29
21418,JAN SKRENTNY,Q1712111,JULIANE KOREN,WHY'D THE BEETLE CROSS THE ROAD?,TROTZ ALLEDEM!,32
21418,JAN SKRENTNY,Q2793802,JAN STOECKART,WHY'D THE BEETLE CROSS THE ROAD?,BUSINESS IS BUSINESS,27
21418,JAN SKRENTNY,Q1712018,JULIAN KRAININ,WHY'D THE BEETLE CROSS THE ROAD?,ART IS...,16
21418,JAN SKRENTNY,Q19401093,JAN KRONER,WHY'D THE BEETLE CROSS THE ROAD?,IF I HAD A GUN,27
21418,JAN SKRENTNY,Q6391008,KENNY CLAYTON,WHY'D THE BEETLE CROSS THE ROAD?,THE RAGMAN'S DAUGHTER,42
21418,JAN SKRENTNY,Q457457,ANA TORRENT,WHY'D THE BEETLE CROSS THE ROAD?,THE SPIRIT OF THE BEEHIVE,57
21418,JAN SKRENTNY,Q6522914,LENNY BAKER,WHY'D THE BEETLE CROSS THE ROAD?,"NEXT STOP, GREENWICH VILLAGE",28
21418,JAN SKRENTNY,Q272433,KRYSTYNA JANDA,WHY'D THE BEETLE CROSS THE ROAD?,THE WAR OF THE WORLDS: NEXT CENTURY,49
21418,JAN SKRENTNY,Q6384549,KEITH JAYNE,WHY'D THE BEETLE CROSS THE ROAD?,THE GLITTERBALL,35
21418,JAN SKRENTNY,Q37491071,JAN JORGENSEN,WHY'D THE BEETLE CROSS THE ROAD?,THE OLSEN GANG GOES TO WAR,46
21418,JAN SKRENTNY,Q716398,JAN KOUNEN,WHY'D THE BEETLE CROSS THE ROAD?,COCO CHANEL & IGOR STRAVINSKY,34
21418,JAN SKRENTNY,Q229137,KAREN ALLEN,WHY'D THE BEETLE CROSS THE ROAD?,RAIDERS OF THE LOST ARK,48
