acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30163,"EBOOK, INC",Q7458088,SEVINC ERBULAK,JAZZ GREATS: FROM LOUIS ARMSTRONG TO DUKE ELLINGTON (PC),TIMES AND WINDS,32
30163,"EBOOK, INC",Q8023648,WIN OO,JAZZ GREATS: FROM LOUIS ARMSTRONG TO DUKE ELLINGTON (PC),MONE PAR TAL MAUNG KO,35
30163,"EBOOK, INC",Q42302437,BROOKLYNN PRINCE,JAZZ GREATS: FROM LOUIS ARMSTRONG TO DUKE ELLINGTON (PC),THE FLORIDA PROJECT,25
30163,"EBOOK, INC",Q5450611,FINN BO,JAZZ GREATS: FROM LOUIS ARMSTRONG TO DUKE ELLINGTON (PC),DU HAR LOVET MIG EN KONE!,34
30163,"EBOOK, INC",Q434342,RICHARD BROOKS,JAZZ GREATS: FROM LOUIS ARMSTRONG TO DUKE ELLINGTON (PC),THE CROW: CITY OF ANGELS,37
30163,"EBOOK, INC",Q7925755,VICTOR BROOKS,JAZZ GREATS: FROM LOUIS ARMSTRONG TO DUKE ELLINGTON (PC),THE ROAD TO HONG KONG,41
30163,"EBOOK, INC",Q5386164,ERIC BOON,JAZZ GREATS: FROM LOUIS ARMSTRONG TO DUKE ELLINGTON (PC),CARRY ON REGARDLESS,36
30163,"EBOOK, INC",Q21418846,JAN BROOKS,JAZZ GREATS: FROM LOUIS ARMSTRONG TO DUKE ELLINGTON (PC),NAKED YOUTH,22
30163,"EBOOK, INC",Q1097669,ION BOG,JAZZ GREATS: FROM LOUIS ARMSTRONG TO DUKE ELLINGTON (PC),ULTIMUL CARTUS,27
30163,"EBOOK, INC",Q728617,BO HOPKINS,JAZZ GREATS: FROM LOUIS ARMSTRONG TO DUKE ELLINGTON (PC),FROM DUSK TILL DAWN 2: TEXAS BLOOD MONEY,39
30163,"EBOOK, INC",Q352059,ROBIN COOK,JAZZ GREATS: FROM LOUIS ARMSTRONG TO DUKE ELLINGTON (PC),SPHINX,10
30163,"EBOOK, INC",Q3154363,IRINA BROOK,JAZZ GREATS: FROM LOUIS ARMSTRONG TO DUKE ELLINGTON (PC),UNDERWORLD,22
30163,"EBOOK, INC",Q953841,RICHARD BROOKS,JAZZ GREATS: FROM LOUIS ARMSTRONG TO DUKE ELLINGTON (PC),LISTEN UP: THE LIVES OF QUINCY JONES,41
30163,"EBOOK, INC",Q3940955,RON BROOKS,JAZZ GREATS: FROM LOUIS ARMSTRONG TO DUKE ELLINGTON (PC),FROM A WHISPER TO A SCREAM,41
30163,"EBOOK, INC",Q1349166,MICHAEL BROOK,JAZZ GREATS: FROM LOUIS ARMSTRONG TO DUKE ELLINGTON (PC),THE PERKS OF BEING A WALLFLOWER,36
30163,"EBOOK, INC",Q2287418,SIMON BOROWIAK,JAZZ GREATS: FROM LOUIS ARMSTRONG TO DUKE ELLINGTON (PC),"MRS. RETTICH, CZERNI AND I",36
30163,"EBOOK, INC",Q7320519,RHIDIAN BROOK,JAZZ GREATS: FROM LOUIS ARMSTRONG TO DUKE ELLINGTON (PC),THE TESTIMONY OF TALIESIN JONES,36
30163,"EBOOK, INC",Q462176,SOOK-YIN LEE,JAZZ GREATS: FROM LOUIS ARMSTRONG TO DUKE ELLINGTON (PC),THE ART OF WOO,33
30163,"EBOOK, INC",Q6187108,JESSICA BROOKS,JAZZ GREATS: FROM LOUIS ARMSTRONG TO DUKE ELLINGTON (PC),FERRARI,17
30163,"EBOOK, INC",Q24292627,VINCENT DEBOST,JAZZ GREATS: FROM LOUIS ARMSTRONG TO DUKE ELLINGTON (PC),FRANCE SHOP,22
30163,"EBOOK, INC",Q15458186,INI EDO,JAZZ GREATS: FROM LOUIS ARMSTRONG TO DUKE ELLINGTON (PC),CODE OF SILENCE,29
30163,"EBOOK, INC",Q625620,JIN GOO,JAZZ GREATS: FROM LOUIS ARMSTRONG TO DUKE ELLINGTON (PC),THE ADMIRAL: ROARING CURRENTS,37
30163,"EBOOK, INC",Q254775,BROOKE NEVIN,JAZZ GREATS: FROM LOUIS ARMSTRONG TO DUKE ELLINGTON (PC),I'LL ALWAYS KNOW WHAT YOU DID LAST SUMMER,36
