acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24583,BLACK SNAKE,Q483907,JACK BLACK,DOWN BY LAW,OUTLAW COP,48
24583,BLACK SNAKE,Q483907,JACK BLACK,DOWN BY LAW [WIDESCREEN],BONGWATER,39
24583,BLACK SNAKE,Q942226,SHANE ACKER,DOWN BY LAW,THE ASTOUNDING TALENT OF MR. GRENADE,22
24583,BLACK SNAKE,Q942226,SHANE ACKER,DOWN BY LAW [WIDESCREEN],THE ASTOUNDING TALENT OF MR. GRENADE,32
24583,BLACK SNAKE,Q6114749,JACK RAPKE,DOWN BY LAW,BEOWULF,44
24583,BLACK SNAKE,Q6114749,JACK RAPKE,DOWN BY LAW [WIDESCREEN],WELCOME TO MARWEN,41
24583,BLACK SNAKE,Q4129949,STINA EKBLAD,DOWN BY LAW,FREUD LEAVING HOME,34
24583,BLACK SNAKE,Q4129949,STINA EKBLAD,DOWN BY LAW [WIDESCREEN],AS WHITE AS IN SNOW,39
24583,BLACK SNAKE,Q4849932,BALAN K. NAIR,DOWN BY LAW,ADIMA CHANGALA,32
24583,BLACK SNAKE,Q4849932,BALAN K. NAIR,DOWN BY LAW [WIDESCREEN],ADIMA CHANGALA,28
24583,BLACK SNAKE,Q3342653,NOEL BLACK,DOWN BY LAW,"A MAN, A WOMAN, AND A BANK",34
24583,BLACK SNAKE,Q3342653,NOEL BLACK,DOWN BY LAW [WIDESCREEN],THE EYES OF THE PANTHER,40
24583,BLACK SNAKE,Q5257625,DENISE BLACK,DOWN BY LAW,THE LADY OF HEAVEN,28
24583,BLACK SNAKE,Q5257625,DENISE BLACK,DOWN BY LAW [WIDESCREEN],THE LADY OF HEAVEN,30
24583,BLACK SNAKE,Q52161303,KRISTY BLACK,DOWN BY LAW,DOUBLE ANAL SLUTS,36
24583,BLACK SNAKE,Q52161303,KRISTY BLACK,DOWN BY LAW [WIDESCREEN],DOUBLE ANAL SLUTS,31
24583,BLACK SNAKE,Q437254,JOSIANE BALASKO,DOWN BY LAW,L'AN 01,44
24583,BLACK SNAKE,Q437254,JOSIANE BALASKO,DOWN BY LAW [WIDESCREEN],LA VENGEANCE DU SERPENT A PLUMES,44
24583,BLACK SNAKE,Q40791,SANDRA BULLOCK,DOWN BY LAW,TWO IF BY SEA,50
24583,BLACK SNAKE,Q40791,SANDRA BULLOCK,DOWN BY LAW [WIDESCREEN],SPEED 2: CRUISE CONTROL,45
24583,BLACK SNAKE,Q109686829,LEA NAUKIE DUBE,DOWN BY LAW,Q109686846,0
24583,BLACK SNAKE,Q109686829,LEA NAUKIE DUBE,DOWN BY LAW [WIDESCREEN],Q109686846,0
24583,BLACK SNAKE,Q717302,DUSTIN LANCE BLACK,DOWN BY LAW,PROPHET'S PREY,32
24583,BLACK SNAKE,Q717302,DUSTIN LANCE BLACK,DOWN BY LAW [WIDESCREEN],THE JOURNEY OF JARED PRICE,38
24583,BLACK SNAKE,Q317574,MACK SENNETT,DOWN BY LAW,A DOG'S OWN TALE,52
24583,BLACK SNAKE,Q317574,MACK SENNETT,DOWN BY LAW [WIDESCREEN],DAD'S DOWNFALL,44
24583,BLACK SNAKE,Q436655,BLACK ELK,DOWN BY LAW,THE INDIAN WARS REFOUGHT,23
24583,BLACK SNAKE,Q436655,BLACK ELK,DOWN BY LAW [WIDESCREEN],THE INDIAN WARS REFOUGHT,26
24583,BLACK SNAKE,Q6469273,LADBROKE BLACK,DOWN BY LAW,A CINEMA GIRL'S ROMANCE,29
24583,BLACK SNAKE,Q6469273,LADBROKE BLACK,DOWN BY LAW [WIDESCREEN],A CINEMA GIRL'S ROMANCE,31
24583,BLACK SNAKE,Q545846,JACK OAKIE,DOWN BY LAW,SWEET AND LOW-DOWN,55
24583,BLACK SNAKE,Q545846,JACK OAKIE,DOWN BY LAW [WIDESCREEN],SWEET AND LOW-DOWN,60
24583,BLACK SNAKE,Q6792891,MAURICE BLACK,DOWN BY LAW,FLYING DOWN TO RIO,41
24583,BLACK SNAKE,Q6792891,MAURICE BLACK,DOWN BY LAW [WIDESCREEN],FLYING DOWN TO RIO,40
24583,BLACK SNAKE,Q1592946,SIDNEY BLACKMER,DOWN BY LAW,DOWN TO THEIR LAST YACHT,40
24583,BLACK SNAKE,Q1592946,SIDNEY BLACKMER,DOWN BY LAW [WIDESCREEN],DOWN TO THEIR LAST YACHT,43
24583,BLACK SNAKE,Q522284,JACK PARKER,DOWN BY LAW,THE RETURN OF BULLDOG DRUMMOND,29
24583,BLACK SNAKE,Q522284,JACK PARKER,DOWN BY LAW [WIDESCREEN],THE RETURN OF BULLDOG DRUMMOND,38
24583,BLACK SNAKE,Q272512,JOSEPH BLACK,DOWN BY LAW,SISTERS UNDER THE SKIN,18
24583,BLACK SNAKE,Q272512,JOSEPH BLACK,DOWN BY LAW [WIDESCREEN],SISTERS UNDER THE SKIN,32
24583,BLACK SNAKE,Q5341908,EDWARD BLACK,DOWN BY LAW,WE DIVE AT DAWN,46
24583,BLACK SNAKE,Q5341908,EDWARD BLACK,DOWN BY LAW [WIDESCREEN],WE DIVE AT DAWN,43
24583,BLACK SNAKE,Q5537015,GEORGE BLACK,DOWN BY LAW,THE PENNY POOL,32
24583,BLACK SNAKE,Q5537015,GEORGE BLACK,DOWN BY LAW [WIDESCREEN],THE PENNY POOL,33
24583,BLACK SNAKE,Q7519155,SIMON LACK,DOWN BY LAW,THE LONGEST DAY,38
24583,BLACK SNAKE,Q7519155,SIMON LACK,DOWN BY LAW [WIDESCREEN],BONNIE PRINCE CHARLIE,42
24583,BLACK SNAKE,Q523679,PAMELA BLAKE,DOWN BY LAW,THREE'S A CROWD,31
24583,BLACK SNAKE,Q523679,PAMELA BLAKE,DOWN BY LAW [WIDESCREEN],THREE'S A CROWD,43
24583,BLACK SNAKE,Q3973164,STEPHEN BLACK,DOWN BY LAW,IT HAPPENED ONE SUNDAY,30
24583,BLACK SNAKE,Q3973164,STEPHEN BLACK,DOWN BY LAW [WIDESCREEN],IT HAPPENED ONE SUNDAY,27
24583,BLACK SNAKE,Q3129963,STANLEY BLACK,DOWN BY LAW,DOUBLE BUNK,45
24583,BLACK SNAKE,Q3129963,STANLEY BLACK,DOWN BY LAW [WIDESCREEN],ESCAPE BY NIGHT,43
24583,BLACK SNAKE,Q2552694,MADGE BLAKE,DOWN BY LAW,"THE LONG, LONG TRAILER",31
24583,BLACK SNAKE,Q2552694,MADGE BLAKE,DOWN BY LAW [WIDESCREEN],"THE LONG, LONG TRAILER",37
24583,BLACK SNAKE,Q3160561,JAIME BLANCH,DOWN BY LAW,TWO TOUGH GUYS,40
24583,BLACK SNAKE,Q3160561,JAIME BLANCH,DOWN BY LAW [WIDESCREEN],HEROES DE BLANCO,42
24583,BLACK SNAKE,Q20991560,SIMONE BACH,DOWN BY LAW,A WOMAN ONE DAY,46
24583,BLACK SNAKE,Q20991560,SIMONE BACH,DOWN BY LAW [WIDESCREEN],THE SCARLET LADY,42
24583,BLACK SNAKE,Q2271370,SENTA BONACKER,DOWN BY LAW,THE SAILOR'S SONG,29
24583,BLACK SNAKE,Q2271370,SENTA BONACKER,DOWN BY LAW [WIDESCREEN],THE TINDER BOX,44
24583,BLACK SNAKE,Q2093340,SYDNEY LASSICK,DOWN BY LAW,SONNY BOY,50
24583,BLACK SNAKE,Q2093340,SYDNEY LASSICK,DOWN BY LAW [WIDESCREEN],THE BONNIE PARKER STORY,40
24583,BLACK SNAKE,Q3280386,MAITE BLASCO,DOWN BY LAW,LA VIDA ALREDEDOR,36
24583,BLACK SNAKE,Q3280386,MAITE BLASCO,DOWN BY LAW [WIDESCREEN],THE DOG IN THE MANGER,42
24583,BLACK SNAKE,Q3100434,GENE BLAKELY,DOWN BY LAW,MURPHY'S ROMANCE,37
24583,BLACK SNAKE,Q3100434,GENE BLAKELY,DOWN BY LAW [WIDESCREEN],BATTLE OF THE CORAL SEA,36
24583,BLACK SNAKE,Q4849886,BALAKRISHNA,DOWN BY LAW,DOORADA BETTA,42
24583,BLACK SNAKE,Q4849886,BALAKRISHNA,DOWN BY LAW [WIDESCREEN],DOORADA BETTA,34
24583,BLACK SNAKE,Q27589854,EUNICE BLACK,DOWN BY LAW,A TASTE OF HONEY,37
24583,BLACK SNAKE,Q27589854,EUNICE BLACK,DOWN BY LAW [WIDESCREEN],A TASTE OF HONEY,37
24583,BLACK SNAKE,Q51522,SYDNEY POLLACK,DOWN BY LAW,A CIVIL ACTION,40
24583,BLACK SNAKE,Q51522,SYDNEY POLLACK,DOWN BY LAW [WIDESCREEN],THE WAY WE WERE,49
24583,BLACK SNAKE,Q443160,ISOBEL BLACK,DOWN BY LAW,TWINS OF EVIL,33
24583,BLACK SNAKE,Q443160,ISOBEL BLACK,DOWN BY LAW [WIDESCREEN],TWINS OF EVIL,34
24583,BLACK SNAKE,Q439853,YVONNE BLAKE,DOWN BY LAW,DON JUAN IN HELL,44
24583,BLACK SNAKE,Q439853,YVONNE BLAKE,DOWN BY LAW [WIDESCREEN],THERE BE DRAGONS,47
24583,BLACK SNAKE,Q232333,KAREN BLACK,DOWN BY LAW,LAW AND DISORDER,52
24583,BLACK SNAKE,Q232333,KAREN BLACK,DOWN BY LAW [WIDESCREEN],BORN TO WIN,48
24583,BLACK SNAKE,Q1744541,SUSANNE BECK,DOWN BY LAW,THREE MEN IN THE SNOW,25
24583,BLACK SNAKE,Q1744541,SUSANNE BECK,DOWN BY LAW [WIDESCREEN],THREE MEN IN THE SNOW,42
