acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28641,BUD AUSTIN,Q3099148,GASTON ROUDES,MIKEY AND NICKY,AU-DELA DES LOIS HUMAINES,40
28641,BUD AUSTIN,Q2887704,BASTIEN BOUILLON,MIKEY AND NICKY,THE MYSTERY OF HENRI PICK,45
28641,BUD AUSTIN,Q2861349,ARISTIDE BARRAUD,MIKEY AND NICKY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,28
28641,BUD AUSTIN,Q15069934,ANTOINE BARRAUD,MIKEY AND NICKY,AZNAVOUR BY CHARLES,35
28641,BUD AUSTIN,Q72401992,JUSTIN SVOBODA,MIKEY AND NICKY,JAN PALACH,32
28641,BUD AUSTIN,Q10853796,ANTONIN BUCEK,MIKEY AND NICKY,Q104898054,0
28641,BUD AUSTIN,Q28962208,KRISTIAN SUDA,MIKEY AND NICKY,Q104898243,0
28641,BUD AUSTIN,Q3370734,PAUL BRAUNSTEIN,MIKEY AND NICKY,AMERICAN HANGMAN,32
28641,BUD AUSTIN,Q75863115,AUSTIN CRUTE,MIKEY AND NICKY,UNTITLED JOHN LOGAN FILM,26
28641,BUD AUSTIN,Q109823389,AUSTIN DELARONDE,MIKEY AND NICKY,THANK YOU SEAGULLS,30
28641,BUD AUSTIN,Q4939437,AUGUSTA BLAD,MIKEY AND NICKY,THE STORY OF A MOTHER,33
28641,BUD AUSTIN,Q1267709,DUSTIN FARNUM,MIKEY AND NICKY,MY MAN,48
28641,BUD AUSTIN,Q4823164,AUSTIN LEIGH,MIKEY AND NICKY,BRIGADIER GERARD,32
28641,BUD AUSTIN,Q3236683,LESLIE AUSTIN,MIKEY AND NICKY,AMERICAN BUDS,36
28641,BUD AUSTIN,Q58957688,AUGUSTIN BERGER,MIKEY AND NICKY,THE KIDNAPPING OF FUX THE BANKER,30
28641,BUD AUSTIN,Q781065,AUSTIN EGEN,MIKEY AND NICKY,EIGHT GIRLS IN A BOAT,28
28641,BUD AUSTIN,Q4823199,AUSTIN MELFORD,MIKEY AND NICKY,OLD MOTHER RILEY IN SOCIETY,43
28641,BUD AUSTIN,Q2872141,AUSTIN TREVOR,MIKEY AND NICKY,ANNA KARENINA,50
28641,BUD AUSTIN,Q399318,AGUSTIN LARA,MIKEY AND NICKY,MI CAMPEON,40
28641,BUD AUSTIN,Q1306282,FREDERIC AUSTIN,MIKEY AND NICKY,MIDSHIPMAN EASY,33
28641,BUD AUSTIN,Q443225,GENE AUSTIN,MIKEY AND NICKY,KLONDIKE ANNIE,55
28641,BUD AUSTIN,Q5660708,AGUSTIN IRUSTA,MIKEY AND NICKY,YO CONOCI A ESA MUJER,39
28641,BUD AUSTIN,Q921798,SABU DASTAGIR,MIKEY AND NICKY,TANGIER,36
28641,BUD AUSTIN,Q16488265,AGUSTIN BARRIOS,MIKEY AND NICKY,DANCE OF FIRE,43
28641,BUD AUSTIN,Q1117465,LUD GLUSKIN,MIKEY AND NICKY,LI'L ABNER,40
28641,BUD AUSTIN,Q19610113,AGUSTIN ISUNZA,MIKEY AND NICKY,YOUR MEMORY AND ME,55
28641,BUD AUSTIN,Q11832061,LOIS AUSTIN,MIKEY AND NICKY,TOMORROW IS FOREVER,18
28641,BUD AUSTIN,Q16527605,AGUSTIN ORREQUIA,MIKEY AND NICKY,THE NAKED ANGEL,40
28641,BUD AUSTIN,Q4823335,AUSTIN WILLIS,MIKEY AND NICKY,SINS OF THE FATHERS,24
