acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75992,REEVAN DOLGOY,Q95191533,SEAN CONLY,GIV'EM A HALF TURN,SCANDALOUS TRAVELERS,32
75992,REEVAN DOLGOY,Q95191533,SEAN CONLY,JABLONSKI,SCANDALOUS TRAVELERS,28
75992,REEVAN DOLGOY,Q95191533,SEAN CONLY,"PROMISES, PROMISES: SMALL TOWN SURVIVAL",SCANDALOUS TRAVELERS,25
75992,REEVAN DOLGOY,Q12049683,ROMAN HOLY,GIV'EM A HALF TURN,GIVE THE DEVIL HIS DUE,50
75992,REEVAN DOLGOY,Q12049683,ROMAN HOLY,JABLONSKI,BOURAK,40
75992,REEVAN DOLGOY,Q12049683,ROMAN HOLY,"PROMISES, PROMISES: SMALL TOWN SURVIVAL","JSEM SLAVNA, TAK AKORAT",37
75992,REEVAN DOLGOY,Q17418186,LEON RESEMANN,GIV'EM A HALF TURN,DER ANDERE,29
75992,REEVAN DOLGOY,Q17418186,LEON RESEMANN,JABLONSKI,DER ANDERE,21
75992,REEVAN DOLGOY,Q17418186,LEON RESEMANN,"PROMISES, PROMISES: SMALL TOWN SURVIVAL",DER ANDERE,21
75992,REEVAN DOLGOY,Q15060512,DOROTHY GREEN,GIV'EM A HALF TURN,THE BIG HEAT,40
75992,REEVAN DOLGOY,Q15060512,DOROTHY GREEN,JABLONSKI,THE PRAISE AGENT,24
75992,REEVAN DOLGOY,Q15060512,DOROTHY GREEN,"PROMISES, PROMISES: SMALL TOWN SURVIVAL",THE PRAISE AGENT,34
75992,REEVAN DOLGOY,Q3801884,IRENE DELROY,GIV'EM A HALF TURN,OH SAILOR BEHAVE,41
75992,REEVAN DOLGOY,Q3801884,IRENE DELROY,JABLONSKI,OH SAILOR BEHAVE,32
75992,REEVAN DOLGOY,Q3801884,IRENE DELROY,"PROMISES, PROMISES: SMALL TOWN SURVIVAL",OH SAILOR BEHAVE,34
75992,REEVAN DOLGOY,Q3037190,DOROTHY TREE,GIV'EM A HALF TURN,A LIFE OF HER OWN,51
75992,REEVAN DOLGOY,Q3037190,DOROTHY TREE,JABLONSKI,ABE LINCOLN IN ILLINOIS,38
75992,REEVAN DOLGOY,Q3037190,DOROTHY TREE,"PROMISES, PROMISES: SMALL TOWN SURVIVAL",HERE COMES THE NAVY,43
75992,REEVAN DOLGOY,Q449087,JEAN DELANNOY,GIV'EM A HALF TURN,MAIGRET SETS A TRAP,43
75992,REEVAN DOLGOY,Q449087,JEAN DELANNOY,JABLONSKI,BLIND DESIRE,48
75992,REEVAN DOLGOY,Q449087,JEAN DELANNOY,"PROMISES, PROMISES: SMALL TOWN SURVIVAL",LE ROI DES CHAMPS-ELYSEES,42
75992,REEVAN DOLGOY,Q15451709,HELEN VAN DONGEN,GIV'EM A HALF TURN,SPAIN IN FLAMES,42
75992,REEVAN DOLGOY,Q15451709,HELEN VAN DONGEN,JABLONSKI,SPAIN IN FLAMES,33
75992,REEVAN DOLGOY,Q15451709,HELEN VAN DONGEN,"PROMISES, PROMISES: SMALL TOWN SURVIVAL",SPAIN IN FLAMES,38
75992,REEVAN DOLGOY,Q529209,DOLORES MORAN,GIV'EM A HALF TURN,TO HAVE AND HAVE NOT,42
75992,REEVAN DOLGOY,Q529209,DOLORES MORAN,JABLONSKI,SILVER LODE,40
