acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37555,FRANK J. HALE,Q18718855,WALDEMAR FRANK,DR COPPELIUS,THE COUSIN FROM NOWHERE,34
37555,FRANK J. HALE,Q28378507,FRANK HOLMES,DR COPPELIUS,SEAPORT OF THE PRAIRIES,34
37555,FRANK J. HALE,Q38053685,FRANK PAULSEN,DR COPPELIUS,CIRKUSREVYEN 67,37
37555,FRANK J. HALE,Q1443765,FRANK MCDONALD,DR COPPELIUS,JEEPERS CREEPERS,43
37555,FRANK J. HALE,Q2132347,RATE FURLAN,DR COPPELIUS,LO ZAPPATORE,33
37555,FRANK J. HALE,Q65115776,FRANCIS LA HAYE,DR COPPELIUS,THE FAR SHORE,24
37555,FRANK J. HALE,Q127330,FRANK ZAPPA,DR COPPELIUS,VIDEO FROM HELL,37
37555,FRANK J. HALE,Q95483324,FRANTISEK HAVEL,DR COPPELIUS,PEARLS OF THE DEEP,40
37555,FRANK J. HALE,Q581499,FRANTISEK KABERLE,DR COPPELIUS,Q104896438,0
37555,FRANK J. HALE,Q4765667,LOU FANANEK HAGEN,DR COPPELIUS,KING UBU,20
37555,FRANK J. HALE,Q6096246,IVAN FRANEK,DR COPPELIUS,STOCKHOLM SYNDROME,40
37555,FRANK J. HALE,Q12036115,MATEJ FORMAN,DR COPPELIUS,MILOS FORMAN - WHAT DOESN'T KILL YOU,26
37555,FRANK J. HALE,Q1443630,FRANK LAMM,DR COPPELIUS,JE SUIS KARL,33
37555,FRANK J. HALE,Q110990,FRANZ HOFER,DR COPPELIUS,MADAME LU,38
37555,FRANK J. HALE,Q33435887,PETR FRANEK,DR COPPELIUS,CLOWNWISE,38
37555,FRANK J. HALE,Q1520787,HUBERT FRANK,DR COPPELIUS,GOD'S POLICE PATROL,39
37555,FRANK J. HALE,Q108281654,HANA FRANKOVA,DR COPPELIUS,Q104894636,0
37555,FRANK J. HALE,Q1325975,HERZ FRANK,DR COPPELIUS,Q107107271,0
37555,FRANK J. HALE,Q5359795,LILY FRANKY,DR COPPELIUS,SHOPLIFTERS,43
37555,FRANK J. HALE,Q2076400,SHANE DRAKE,DR COPPELIUS,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",24
37555,FRANK J. HALE,Q430720,CHARLES BRABIN,DR COPPELIUS,A PAIR OF CUPIDS,43
37555,FRANK J. HALE,Q95094444,MATEJ BERAN,DR COPPELIUS,Q104898536,0
37555,FRANK J. HALE,Q589459,FRANK TASHLIN,DR COPPELIUS,CENSORED,40
37555,FRANK J. HALE,Q3193693,FRANK LAMMERS,DR COPPELIUS,WILDE MOSSELS,48
37555,FRANK J. HALE,Q3371238,PAUL FRANCK,DR COPPELIUS,PANIQUE,32
37555,FRANK J. HALE,Q28941,FRANK LLOYD,DR COPPELIUS,HIS CAPTIVE,43
37555,FRANK J. HALE,Q3752176,FRANZ SALA,DR COPPELIUS,LA SIGNORINA CICLONE,38
37555,FRANK J. HALE,Q1971717,ALAN HALE,DR COPPELIUS,SAILOR'S HOLIDAY,43
37555,FRANK J. HALE,Q3751826,FRANK HALL CRANE,DR COPPELIUS,DICK TRACY RETURNS,40
37555,FRANK J. HALE,Q18416977,CHARLES BRANDT,DR COPPELIUS,A MISFIT EARL,32
37555,FRANK J. HALE,Q15177567,FRANK LOSEE,DR COPPELIUS,THE INNOCENT LIE,36
37555,FRANK J. HALE,Q3082712,FRANK MAYO,DR COPPELIUS,UNDER PRESSURE,46
37555,FRANK J. HALE,Q1307857,FRANK REICHER,DR COPPELIUS,DR. CYCLOPS,64
37555,FRANK J. HALE,Q5487140,FRANK HARVEY,DR COPPELIUS,CAPE FORLORN,42
37555,FRANK J. HALE,Q191917,FRANZ LEHAR,DR COPPELIUS,DREAMS COME TRUE,43
37555,FRANK J. HALE,Q63257,FRANK KUGLER,DR COPPELIUS,THE PLUNDERER,40
