acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10542,ASTERIA WIDERANI,Q2869349,ATILA PESIANI,APPEAL,GREEN ASHES,24
10542,ASTERIA WIDERANI,Q5950232,IRAN DAFTARI,APPEAL,SHIRIN AND FARHAD,17
10542,ASTERIA WIDERANI,Q55767,ASTRID LINDGREN,APPEAL,PALME,55
10542,ASTERIA WIDERANI,Q3069102,FERNAND DANSEREAU,APPEAL,REBELS WITH A CAMERA,31
10542,ASTERIA WIDERANI,Q12472699,ASRI WELAS,APPEAL,CEMARA'S FAMILY,29
10542,ASTERIA WIDERANI,Q6376041,KATERINA WINTEROVA,APPEAL,WHISPER,31
10542,ASTERIA WIDERANI,Q69525832,FRANCISCA ALEGRIA,APPEAL,AND THE WHOLE SKY FIT IN THE DEAD COW'S EYE,16
10542,ASTERIA WIDERANI,Q103452710,KATERINA ZBIRKOVA,APPEAL,Q102351787,0
10542,ASTERIA WIDERANI,Q51835855,KATERINA LIDAKOVA,APPEAL,ZELARY,33
10542,ASTERIA WIDERANI,Q1050695,CATERINA GUZZANTI,APPEAL,SOAP OPERA,38
10542,ASTERIA WIDERANI,Q101113954,ARIEL IFERGAN,APPEAL,OPERATION CARCAJOU,33
10542,ASTERIA WIDERANI,Q6762970,MARIE NIEDERMANN,APPEAL,THE GAMBLER'S PENALTY,37
10542,ASTERIA WIDERANI,Q4013957,VIRGINIA BALISTRIERI,APPEAL,MERMAID OF NAPLES,26
10542,ASTERIA WIDERANI,Q3733109,ESPERIA SPERANI,APPEAL,AMANDA,33
10542,ASTERIA WIDERANI,Q1896173,MARIA MINDZENTI,APPEAL,ONE AGAINST ALL,29
10542,ASTERIA WIDERANI,Q2546741,WALTER WERNER,APPEAL,A FREE PEOPLE,42
10542,ASTERIA WIDERANI,Q109534,MATHIAS WIEMAN,APPEAL,A FREE PEOPLE,42
10542,ASTERIA WIDERANI,Q2546686,WALTER WASSERMANN,APPEAL,PENSION SCHOLLER,27
10542,ASTERIA WIDERANI,Q2886797,BASIL DEAN,APPEAL,ESCAPE,50
10542,ASTERIA WIDERANI,Q355982,JEAN DASTE,APPEAL,L'ATALANTE,38
