acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83348,LORRAINE ERMACORA,Q15493266,LORRAINE BAYLY,BILL'S STORY,GRIM PICKINGS,24
83348,LORRAINE ERMACORA,Q229319,LORRAINE BRACCO,BILL'S STORY,THE BASKETBALL DIARIES,41
83348,LORRAINE ERMACORA,Q95152452,JANA HERMACHOVA,BILL'S STORY,TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,34
83348,LORRAINE ERMACORA,Q17282520,VIKTORIE CERMAKOVA,BILL'S STORY,8 HLAV SILENSTVI,36
83348,LORRAINE ERMACORA,Q12035387,MARIE FORMACKOVA,BILL'S STORY,Q104897102,0
83348,LORRAINE ERMACORA,Q3591221,ERIC LAVAINE,BILL'S STORY,POLTERGAY,38
83348,LORRAINE ERMACORA,Q109724199,LORRAINE ECHAQUAN,BILL'S STORY,GOING BACK TO WHERE WE CAME FROM,27
83348,LORRAINE ERMACORA,Q3104177,GERMAINE DERMOZ,BILL'S STORY,IF PARIS WERE TOLD TO US,39
83348,LORRAINE ERMACORA,Q2959664,CHARLES LORRAIN,BILL'S STORY,THE BEAUTIFUL SAILOR,44
83348,LORRAINE ERMACORA,Q3240907,LILLIAN LORRAINE,BILL'S STORY,NEAL OF THE NAVY,29
83348,LORRAINE ERMACORA,Q22212065,LEOTA LORRAINE,BILL'S STORY,THE BOWERY BISHOP,48
83348,LORRAINE ERMACORA,Q5670713,HARRY LORRAINE,BILL'S STORY,THE LURE OF EGYPT,28
83348,LORRAINE ERMACORA,Q546952,PIERRE MAC ORLAN,BILL'S STORY,VOYAGE SANS ESPOIR,40
83348,LORRAINE ERMACORA,Q3259648,LORRAINE EASON,BILL'S STORY,CIRCUS LURE,35
83348,LORRAINE ERMACORA,Q463651,ENRICO GLORI,BILL'S STORY,IL VOTO,53
83348,LORRAINE ERMACORA,Q17521695,MARCEL RAINE,BILL'S STORY,TOWER OF LUST,48
