acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86016,JENENE EGAN,Q367629,PETER EGAN,QUILTS OF UNDERSTANDING,THE WEDDING DATE,41
86016,JENENE EGAN,Q6172986,JEET GANGULY,QUILTS OF UNDERSTANDING,YOUNGISTAAN,41
86016,JENENE EGAN,Q654730,ALAN BENNETT,QUILTS OF UNDERSTANDING,THE MADNESS OF KING GEORGE,33
86016,JENENE EGAN,Q40087638,FRODE JENSEN,QUILTS OF UNDERSTANDING,Q20496014,6
86016,JENENE EGAN,Q8951285,JOANNE DENG,QUILTS OF UNDERSTANDING,Q15898142,6
86016,JENENE EGAN,Q27832751,HERNAN JIMENEZ,QUILTS OF UNDERSTANDING,EL REGRESO,30
86016,JENENE EGAN,Q172044,JENNIFER GARNER,QUILTS OF UNDERSTANDING,DANNY COLLINS,44
86016,JENENE EGAN,Q270857,LEE JEONG-HYEON,QUILTS OF UNDERSTANDING,ALICE IN EARNESTLAND,51
86016,JENENE EGAN,Q553384,JEAN WIENER,QUILTS OF UNDERSTANDING,FUTURES VEDETTES,41
86016,JENENE EGAN,Q21710318,LEE JUNG-EUN,QUILTS OF UNDERSTANDING,THE BOOK OF FISH,31
86016,JENENE EGAN,Q381664,VINCENT REGAN,QUILTS OF UNDERSTANDING,TANGO ONE,44
86016,JENENE EGAN,Q22006836,JENN COLELLA,QUILTS OF UNDERSTANDING,COME FROM AWAY,16
86016,JENENE EGAN,Q100450539,NADINE JEAN,QUILTS OF UNDERSTANDING,OUSMANE,33
86016,JENENE EGAN,Q109622095,KELSEY EGAN,QUILTS OF UNDERSTANDING,GLASSHOUSE,24
86016,JENENE EGAN,Q109786265,PIEN TENEGAN,QUILTS OF UNDERSTANDING,ONCE HUNTING,34
86016,JENENE EGAN,Q3176025,JEANNE DELVAIR,QUILTS OF UNDERSTANDING,MARIE TUDOR,29
86016,JENENE EGAN,Q5408231,EUGENIE DUGGAN,QUILTS OF UNDERSTANDING,THE CHRISTIAN,28
86016,JENENE EGAN,Q35985493,ADOLF JENSEN,QUILTS OF UNDERSTANDING,Q20729526,6
86016,JENENE EGAN,Q26997126,JEANNE BERANGERE,QUILTS OF UNDERSTANDING,COUSIN PONS,35
86016,JENENE EGAN,Q37491649,ARNOLD JENSEN,QUILTS OF UNDERSTANDING,EN MAND AF BETYDNING,37
