acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27729,DOUGLAS CAMFIELD,Q104128350,KAMIL KOULA,BEAU GESTE,Q104894792,0
27729,DOUGLAS CAMFIELD,Q1989397,DOUGLAS CAMPBELL,BEAU GESTE,OEDIPUS REX,38
27729,DOUGLAS CAMFIELD,Q1230751,DON DOUGLAS,BEAU GESTE,THE GREAT GABBO,48
27729,DOUGLAS CAMFIELD,Q500042,LOUIS BROMFIELD,BEAU GESTE,ONE HEAVENLY NIGHT,43
27729,DOUGLAS CAMFIELD,Q3713622,DONALD DOUGLAS,BEAU GESTE,TOMORROW'S CHILDREN,28
27729,DOUGLAS CAMFIELD,Q5289508,DOLORES CAMARILLO,BEAU GESTE,THE PAPER MAN,43
27729,DOUGLAS CAMFIELD,Q17182324,DOUGLASS CROCKWELL,BEAU GESTE,SIMPLE DESTINY ABSTRACTIONS,38
27729,DOUGLAS CAMFIELD,Q909397,DOUGLAS CORRIGAN,BEAU GESTE,THE FLYING IRISHMAN,28
27729,DOUGLAS CAMFIELD,Q6183060,ALFRED SOLAAS,BEAU GESTE,THE SONG OF LOVE,38
27729,DOUGLAS CAMFIELD,Q546396,DOUGLAS CROFT,BEAU GESTE,REMEMBER THE DAY,38
27729,DOUGLAS CAMFIELD,Q436789,DIANA DOUGLAS,BEAU GESTE,THE STAR CHAMBER,46
27729,DOUGLAS CAMFIELD,Q279129,A. ROLAND FIELDS,BEAU GESTE,THE MASTER RACE,40
27729,DOUGLAS CAMFIELD,Q2438254,JOAN CAULFIELD,BEAU GESTE,BLUE SKIES,50
27729,DOUGLAS CAMFIELD,Q3037999,DOUGLAS DICK,BEAU GESTE,THE ACCUSED,48
27729,DOUGLAS CAMFIELD,Q28123279,AMY DOUGLASS,BEAU GESTE,WHERE THE BOYS ARE,36
27729,DOUGLAS CAMFIELD,Q3036761,DONNA DOUGLAS,BEAU GESTE,LOVER COME BACK,40
27729,DOUGLAS CAMFIELD,Q5145049,COLIN DOUGLAS,BEAU GESTE,THE VALIANT,29
27729,DOUGLAS CAMFIELD,Q1138532,CRAIG DOUGLAS,BEAU GESTE,"IT'S TRAD, DAD!",35
27729,DOUGLAS CAMFIELD,Q532522,ANGELA DOUGLAS,BEAU GESTE,THE FOUR FEATHERS,44
27729,DOUGLAS CAMFIELD,Q3014061,DANIEL GADOUAS,BEAU GESTE,GAZ BAR BLUES,43
27729,DOUGLAS CAMFIELD,Q3012946,DAMON DOUGLAS,BEAU GESTE,"REUBEN, REUBEN",43
27729,DOUGLAS CAMFIELD,Q4908809,BILL DOUGLAS,BEAU GESTE,COMRADES,33
27729,DOUGLAS CAMFIELD,Q472079,GARFIELD MORGAN,BEAU GESTE,THE ODESSA FILE,48
27729,DOUGLAS CAMFIELD,Q39141304,DOUG CRUTCHFIELD,BEAU GESTE,IN THE SIGN OF THE SCORPIO,28
27729,DOUGLAS CAMFIELD,Q3875964,NICHOLAS CAMPBELL,BEAU GESTE,THE OMEN,44
27729,DOUGLAS CAMFIELD,Q4095606,DOUGLAS BRAVO,BEAU GESTE,A GRIN WITHOUT A CAT,27
27729,DOUGLAS CAMFIELD,Q324862,DOUGLAS BARR,BEAU GESTE,THE UNSEEN,40
27729,DOUGLAS CAMFIELD,Q555719,ALAN DOUGLAS,BEAU GESTE,DANCE OF THE COOKOOS,27
27729,DOUGLAS CAMFIELD,Q249313,CAMILLE DESMOULINS,BEAU GESTE,DANTON,25
27729,DOUGLAS CAMFIELD,Q5301355,DOUGLAS CONNELL,BEAU GESTE,DEF-CON 4,21
27729,DOUGLAS CAMFIELD,Q5233048,DAVID DOUGLAS,BEAU GESTE,FOR THE CAUSE,43
