acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24917,ERA INTERNATIONAL,Q3440746,ROMAIN RAINE,A CITY OF SADNESS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,37
24917,ERA INTERNATIONAL,Q3440746,ROMAIN RAINE,RAISE THE RED LANTERN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,38
24917,ERA INTERNATIONAL,Q6376041,KATERINA WINTEROVA,A CITY OF SADNESS,TOMAN,36
24917,ERA INTERNATIONAL,Q6376041,KATERINA WINTEROVA,RAISE THE RED LANTERN,CABRIOLET,33
24917,ERA INTERNATIONAL,Q93508,BERTA SINGERMAN,A CITY OF SADNESS,ASHES TO THE WIND,41
24917,ERA INTERNATIONAL,Q93508,BERTA SINGERMAN,RAISE THE RED LANTERN,ASHES TO THE WIND,37
24917,ERA INTERNATIONAL,Q9089319,TONA LA NEGRA,A CITY OF SADNESS,AGUILA O SOL,41
24917,ERA INTERNATIONAL,Q9089319,TONA LA NEGRA,RAISE THE RED LANTERN,A GALICIAN DANCES THE MAMBO,46
24917,ERA INTERNATIONAL,Q3104223,GERMAINE STAINVAL,A CITY OF SADNESS,DIARY OF A COUNTRY PRIEST,52
24917,ERA INTERNATIONAL,Q3104223,GERMAINE STAINVAL,RAISE THE RED LANTERN,THE GLASS CASTLE,54
24917,ERA INTERNATIONAL,Q6244676,FRANZ WINTERSTEIN,A CITY OF SADNESS,Q10544064,0
24917,ERA INTERNATIONAL,Q6244676,FRANZ WINTERSTEIN,RAISE THE RED LANTERN,Q10544064,0
24917,ERA INTERNATIONAL,Q17388666,RENATO DEL FRATE,A CITY OF SADNESS,IT HAPPENED AT THE POLICE STATION,44
24917,ERA INTERNATIONAL,Q17388666,RENATO DEL FRATE,RAISE THE RED LANTERN,THE PALACE ON THE RIVER,59
24917,ERA INTERNATIONAL,Q534305,VALENTINA SEROVA,A CITY OF SADNESS,VANYUSHIN'S CHILDREN,38
24917,ERA INTERNATIONAL,Q534305,VALENTINA SEROVA,RAISE THE RED LANTERN,THE GREAT GLINKA,54
24917,ERA INTERNATIONAL,Q1903438,MARTIN BERLINER,A CITY OF SADNESS,THE SEVENTH CROSS,35
24917,ERA INTERNATIONAL,Q1903438,MARTIN BERLINER,RAISE THE RED LANTERN,THE SEVENTH CROSS,47
24917,ERA INTERNATIONAL,Q4417742,VALENTINA SEROVA,A CITY OF SADNESS,THE GREAT GLINKA,30
24917,ERA INTERNATIONAL,Q4417742,VALENTINA SEROVA,RAISE THE RED LANTERN,THE GREAT GLINKA,54
24917,ERA INTERNATIONAL,Q30901118,NENINA FERNANDEZ,A CITY OF SADNESS,DE TURNO CON LA MUERTE,26
24917,ERA INTERNATIONAL,Q30901118,NENINA FERNANDEZ,RAISE THE RED LANTERN,DE TURNO CON LA MUERTE,42
24917,ERA INTERNATIONAL,Q17153476,ELVIRA QUINTANA,A CITY OF SADNESS,THE MYSTERY OF THE EXPRESS CAR,38
24917,ERA INTERNATIONAL,Q17153476,ELVIRA QUINTANA,RAISE THE RED LANTERN,DANGERS OF YOUTH,49
24917,ERA INTERNATIONAL,Q4175717,VERA YENYUTINA,A CITY OF SADNESS,WIND OF FREEDOM,31
24917,ERA INTERNATIONAL,Q4175717,VERA YENYUTINA,RAISE THE RED LANTERN,WIND OF FREEDOM,28
24917,ERA INTERNATIONAL,Q5549489,GERALD POTTERTON,A CITY OF SADNESS,THE AWFUL FATE OF MELPOMENUS JONES,35
24917,ERA INTERNATIONAL,Q5549489,GERALD POTTERTON,RAISE THE RED LANTERN,THE RIDE,48
24917,ERA INTERNATIONAL,Q87117,RAINER SIMON,A CITY OF SADNESS,FAR AWAY COUNTRY PA-ISCH,49
24917,ERA INTERNATIONAL,Q87117,RAINER SIMON,RAISE THE RED LANTERN,THE WOMAN AND THE STRANGER,51
24917,ERA INTERNATIONAL,Q95779000,FRANK WINTERSTEIN,A CITY OF SADNESS,THE PEKING MEDALLION,32
24917,ERA INTERNATIONAL,Q95779000,FRANK WINTERSTEIN,RAISE THE RED LANTERN,THE PEKING MEDALLION,44
24917,ERA INTERNATIONAL,Q116308,RENATO BERTA,A CITY OF SADNESS,IN THE SHADOW OF WOMEN,46
24917,ERA INTERNATIONAL,Q116308,RENATO BERTA,RAISE THE RED LANTERN,THE LAST MITTERRAND,60
24917,ERA INTERNATIONAL,Q6180573,JERAMIE RAIN,A CITY OF SADNESS,THE LAST HOUSE ON THE LEFT,33
24917,ERA INTERNATIONAL,Q6180573,JERAMIE RAIN,RAISE THE RED LANTERN,THE LAST HOUSE ON THE LEFT,47
24917,ERA INTERNATIONAL,Q3644512,BRIAN TARANTINA,A CITY OF SADNESS,CITY BY THE SEA,56
24917,ERA INTERNATIONAL,Q3644512,BRIAN TARANTINA,RAISE THE RED LANTERN,THE JANUARY MAN,50
24917,ERA INTERNATIONAL,Q5550137,GERARD QUINTANA,A CITY OF SADNESS,Q106760757,0
24917,ERA INTERNATIONAL,Q5550137,GERARD QUINTANA,RAISE THE RED LANTERN,Q106760757,0
24917,ERA INTERNATIONAL,Q4007709,VALENTINA PERSIA,A CITY OF SADNESS,Q4011740,0
24917,ERA INTERNATIONAL,Q4007709,VALENTINA PERSIA,RAISE THE RED LANTERN,Q4011740,0
24917,ERA INTERNATIONAL,Q545438,TINA SINATRA,A CITY OF SADNESS,THE MANCHURIAN CANDIDATE,34
24917,ERA INTERNATIONAL,Q545438,TINA SINATRA,RAISE THE RED LANTERN,THE MANCHURIAN CANDIDATE,49
24917,ERA INTERNATIONAL,Q238215,NATALIE MERCHANT,A CITY OF SADNESS,EARTHLINGS,30
24917,ERA INTERNATIONAL,Q238215,NATALIE MERCHANT,RAISE THE RED LANTERN,EARTHLINGS,32
24917,ERA INTERNATIONAL,Q3123687,GERALDINE MARTINEAU,A CITY OF SADNESS,MUSEE HAUT,37
24917,ERA INTERNATIONAL,Q3123687,GERALDINE MARTINEAU,RAISE THE RED LANTERN,MUSEE HAUT,39
24917,ERA INTERNATIONAL,Q3847440,MARIA NAZIONALE,A CITY OF SADNESS,7 MINUTES,38
24917,ERA INTERNATIONAL,Q3847440,MARIA NAZIONALE,RAISE THE RED LANTERN,THE KING OF LAUGHTER,49
24917,ERA INTERNATIONAL,Q11967773,ERIKA GUNTHEROVA,A CITY OF SADNESS,A ROYAL AFFAIR,39
24917,ERA INTERNATIONAL,Q11967773,ERIKA GUNTHEROVA,RAISE THE RED LANTERN,THE SEVEN RAVENS,59
24917,ERA INTERNATIONAL,Q4894018,BERNAT QUINTANA,A CITY OF SADNESS,BARCELONA 1714,26
24917,ERA INTERNATIONAL,Q4894018,BERNAT QUINTANA,RAISE THE RED LANTERN,BARCELONA 1714,23
24917,ERA INTERNATIONAL,Q235959,ERIN HEATHERTON,A CITY OF SADNESS,ARE ALL MEN PEDOPHILES?,36
24917,ERA INTERNATIONAL,Q235959,ERIN HEATHERTON,RAISE THE RED LANTERN,ARE ALL MEN PEDOPHILES?,47
24917,ERA INTERNATIONAL,Q95650778,KATERINA CERNA,A CITY OF SADNESS,FAIR PLAY,31
24917,ERA INTERNATIONAL,Q95650778,KATERINA CERNA,RAISE THE RED LANTERN,FAIR PLAY,27
24917,ERA INTERNATIONAL,Q59209755,LOVA NANTENAINA,A CITY OF SADNESS,Q19952797,0
24917,ERA INTERNATIONAL,Q59209755,LOVA NANTENAINA,RAISE THE RED LANTERN,Q19952797,0
24917,ERA INTERNATIONAL,Q21096011,ANDREAS WINTERSTEIN,A CITY OF SADNESS,DURRENMATT - A LOVE STORY,35
24917,ERA INTERNATIONAL,Q21096011,ANDREAS WINTERSTEIN,RAISE THE RED LANTERN,DURRENMATT - A LOVE STORY,36
24917,ERA INTERNATIONAL,Q97933427,LENA TRONINA,A CITY OF SADNESS,ONCE WERE REBELS,24
24917,ERA INTERNATIONAL,Q97933427,LENA TRONINA,RAISE THE RED LANTERN,ONCE WERE REBELS,43
