acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81573,J MCGRATH,Q6285469,JOSEPH MCGRATH,GALLIPOLI,CASINO ROYALE,36
81573,J MCGRATH,Q879616,BJORN GRANATH,GALLIPOLI,LITHIVM,38
81573,J MCGRATH,Q2060612,HAROLD MACGRATH,GALLIPOLI,THE CARPET FROM BAGDAD,26
81573,J MCGRATH,Q5349403,EILEEN MAGRATH,GALLIPOLI,BY BERWIN BANKS,17
81573,J MCGRATH,Q1340978,JEAN MURAT,GALLIPOLI,LE GRAND PAVOIS,50
81573,J MCGRATH,Q6534478,LEUEEN MACGRATH,GALLIPOLI,PYGMALION,56
81573,J MCGRATH,Q3082717,FRANK MCGRATH,GALLIPOLI,HIGH SCHOOL,30
81573,J MCGRATH,Q2061223,PAUL MCGRATH,GALLIPOLI,ADVISE & CONSENT,26
81573,J MCGRATH,Q1388853,JACK MACGOWRAN,GALLIPOLI,JACQUELINE,32
81573,J MCGRATH,Q380200,PAUL MCGRATH,GALLIPOLI,ADVISE & CONSENT,26
81573,J MCGRATH,Q21213333,JOHN MCCARTHY,GALLIPOLI,DR. STRANGELOVE,26
81573,J MCGRATH,Q6247836,JOHN MCGRATH,GALLIPOLI,BILLION DOLLAR BRAIN,34
81573,J MCGRATH,Q1256895,JAMES MCARTHUR,GALLIPOLI,HANG 'EM HIGH,19
81573,J MCGRATH,Q1571715,JUDY MCGRATH,GALLIPOLI,A TRIP TO UNICORN ISLAND,30
81573,J MCGRATH,Q720558,JOE NAMATH,GALLIPOLI,AVALANCHE EXPRESS,23
81573,J MCGRATH,Q1251817,DOUG MCGRATH,GALLIPOLI,PALE RIDER,32
81573,J MCGRATH,Q3023744,DEREK MCGRATH,GALLIPOLI,CHARLIE BARTLETT,32
81573,J MCGRATH,Q3038028,DOUGLAS MCGRATH,GALLIPOLI,SOLITARY MAN,38
81573,J MCGRATH,Q5593063,GRAHAM MCGRATH,GALLIPOLI,KRULL,29
81573,J MCGRATH,Q6297197,JOY MATHEW,GALLIPOLI,GOD SAY,25
81573,J MCGRATH,Q5262185,DEREK MCGRATH,GALLIPOLI,BLOODSPORT 4: THE DARK KUMITE,22
81573,J MCGRATH,Q5248492,DEBRA MCGRATH,GALLIPOLI,TERMINI STATION,33
81573,J MCGRATH,Q6789047,MATT MCGRATH,GALLIPOLI,FULL GROWN MEN,26
81573,J MCGRATH,Q6776162,MARTIN MCGRATH,GALLIPOLI,MURIEL'S WEDDING,24
81573,J MCGRATH,Q16194192,JOHN MCCARTHY,GALLIPOLI,"PARIS, FRANCE",29
81573,J MCGRATH,Q2645045,ALETHEA MCGRATH,GALLIPOLI,EPSILON,25
81573,J MCGRATH,Q74227,TOM MCGRATH,GALLIPOLI,SPACE JAM,22
81573,J MCGRATH,Q24279323,PAT MCGRATH,GALLIPOLI,SPY GAME,35
81573,J MCGRATH,Q918767,MATT MCGRATH,GALLIPOLI,THE BROKEN HEARTS CLUB,13
81573,J MCGRATH,Q888121,BOB MCGRATH,GALLIPOLI,THE ADVENTURES OF ELMO IN GROUCHLAND,22
81573,J MCGRATH,Q3011339,DJ SCRATCH,GALLIPOLI,BAMBOOZLED,32
81573,J MCGRATH,Q575444,MARK MCGRATH,GALLIPOLI,JOE DIRT 2: BEAUTIFUL LOSER,29
81573,J MCGRATH,Q529013,JAMES MCCARTHY,GALLIPOLI,TO END ALL WARS,33
81573,J MCGRATH,Q7441236,SEAN MCGRATH,GALLIPOLI,ALL THE LOVE YOU CANNES!,25
81573,J MCGRATH,Q2849939,SEAN MCGRATH,GALLIPOLI,ALL THE LOVE YOU CANNES!,25
81573,J MCGRATH,Q2261486,SCRATCH,GALLIPOLI,BREATH CONTROL: THE HISTORY OF THE HUMAN BEAT BOX,14
81573,J MCGRATH,Q2696702,JEREMY MCGRATH,GALLIPOLI,CHARLIE'S ANGELS: FULL THROTTLE,31
81573,J MCGRATH,Q356487,TIM MCGRAW,GALLIPOLI,DIRTY GIRL,32
81573,J MCGRATH,Q1753539,BLAKE MCGRATH,GALLIPOLI,RENT,0
81573,J MCGRATH,Q1087475,A.J. TRAUTH,GALLIPOLI,WELCOME TO HAPPINESS,28
81573,J MCGRATH,Q253440,KATIE MCGRATH,GALLIPOLI,JURASSIC WORLD,35
81573,J MCGRATH,Q1708594,J. RALPH,GALLIPOLI,MALADIES,35
81573,J MCGRATH,Q6847934,MIKE MCGRATH,GALLIPOLI,MULBERRY STREET,8
81573,J MCGRATH,Q27535494,BRIAN MCGRATH,GALLIPOLI,P.S. I LOVE YOU,26
81573,J MCGRATH,Q7803944,TIM MCGRATH,GALLIPOLI,PERSONAL EFFECTS,24
81573,J MCGRATH,Q16237560,JESSE RATH,GALLIPOLI,THE GOOD LIE,38
81573,J MCGRATH,Q2072808,GULLIVER MCGRATH,GALLIPOLI,LINCOLN,50
81573,J MCGRATH,Q92739,JOHN MCCARTHY,GALLIPOLI,FACES IN THE CROWD,15
81573,J MCGRATH,Q27237390,JASON MCGATLIN,GALLIPOLI,SOLO: A STAR WARS STORY,19
