acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75528,JASON OLLIVIER,Q431362,JASON RITTER,THE WILSON RESCUE HOIST,THE STEPS,50
75528,JASON OLLIVIER,Q431362,JASON RITTER,HASSLES,FREE SAMPLES,42
75528,JASON OLLIVIER,Q431362,JASON RITTER,SUSAN,SWIMFAN,50
75528,JASON OLLIVIER,Q504886,OLIVIER MARTINEZ,THE WILSON RESCUE HOIST,THE HORSEMAN ON THE ROOF,43
75528,JASON OLLIVIER,Q504886,OLIVIER MARTINEZ,HASSLES,"PAUL, APOSTLE OF CHRIST",34
75528,JASON OLLIVIER,Q504886,OLIVIER MARTINEZ,SUSAN,SEMANA SANTA,47
75528,JASON OLLIVIER,Q2035589,SVEN WOLLTER,THE WILSON RESCUE HOIST,THE 13TH WARRIOR,46
75528,JASON OLLIVIER,Q2035589,SVEN WOLLTER,HASSLES,HAVLANDET,50
75528,JASON OLLIVIER,Q2035589,SVEN WOLLTER,SUSAN,SOLSIDAN,62
75528,JASON OLLIVIER,Q983571,JOHNNY LEVER,THE WILSON RESCUE HOIST,CHORI CHORI CHUPKE CHUPKE,46
75528,JASON OLLIVIER,Q983571,JOHNNY LEVER,HASSLES,YES BOSS,53
75528,JASON OLLIVIER,Q983571,JOHNNY LEVER,SUSAN,USTADON KE USTAD,48
75528,JASON OLLIVIER,Q66671718,WILL JASON,THE WILSON RESCUE HOIST,THE DARK HORSE,49
75528,JASON OLLIVIER,Q66671718,WILL JASON,HASSLES,CAMPUS SLEUTH,50
75528,JASON OLLIVIER,Q66671718,WILL JASON,SUSAN,KAZAN,40
75528,JASON OLLIVIER,Q60878062,OLIVER ASTROLOGO,THE WILSON RESCUE HOIST,Q60878178,0
75528,JASON OLLIVIER,Q60878062,OLIVER ASTROLOGO,HASSLES,Q60878178,0
75528,JASON OLLIVIER,Q60878062,OLIVER ASTROLOGO,SUSAN,Q60878178,0
75528,JASON OLLIVIER,Q3229161,LEIGH JASON,THE WILSON RESCUE HOIST,WOLVES OF THE CITY,54
75528,JASON OLLIVIER,Q3229161,LEIGH JASON,HASSLES,WOLVES OF THE CITY,32
75528,JASON OLLIVIER,Q3229161,LEIGH JASON,SUSAN,CAROLINA BLUES,42
75528,JASON OLLIVIER,Q12626733,ALEN LIVERIC,THE WILSON RESCUE HOIST,NO ONE'S SON,46
75528,JASON OLLIVIER,Q12626733,ALEN LIVERIC,HASSLES,JOSEF,33
75528,JASON OLLIVIER,Q12626733,ALEN LIVERIC,SUSAN,NO ONE'S SON,35
75528,JASON OLLIVIER,Q3350845,OLIVIER BOSSON,THE WILSON RESCUE HOIST,Q96206309,0
75528,JASON OLLIVIER,Q3350845,OLIVIER BOSSON,HASSLES,Q96206309,0
75528,JASON OLLIVIER,Q3350845,OLIVIER BOSSON,SUSAN,Q96206309,0
75528,JASON OLLIVIER,Q279816,DAWN OLIVIERI,THE WILSON RESCUE HOIST,THE LAST WITCH HUNTER,50
75528,JASON OLLIVIER,Q279816,DAWN OLIVIERI,HASSLES,AMERICAN HUSTLE,36
75528,JASON OLLIVIER,Q279816,DAWN OLIVIERI,SUSAN,PLUSH,40
75528,JASON OLLIVIER,Q65116458,OLIVIER LABERGE,THE WILSON RESCUE HOIST,THE FAR SHORE,44
75528,JASON OLLIVIER,Q65116458,OLIVIER LABERGE,HASSLES,THE FAR SHORE,30
75528,JASON OLLIVIER,Q65116458,OLIVIER LABERGE,SUSAN,LOST PARADISE LOST,26
75528,JASON OLLIVIER,Q15973451,OLIVIER BABINET,THE WILSON RESCUE HOIST,POISSONSEXE,35
75528,JASON OLLIVIER,Q15973451,OLIVIER BABINET,HASSLES,POISSONSEXE,33
75528,JASON OLLIVIER,Q15973451,OLIVIER BABINET,SUSAN,POISSONSEXE,38
75528,JASON OLLIVIER,Q578310,OLIVIER BROUZET,THE WILSON RESCUE HOIST,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,28
75528,JASON OLLIVIER,Q578310,OLIVIER BROUZET,HASSLES,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,16
75528,JASON OLLIVIER,Q578310,OLIVIER BROUZET,SUSAN,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,13
75528,JASON OLLIVIER,Q3351223,OLIVIER MISSOUP,THE WILSON RESCUE HOIST,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,28
75528,JASON OLLIVIER,Q3351223,OLIVIER MISSOUP,HASSLES,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,16
75528,JASON OLLIVIER,Q3351223,OLIVIER MISSOUP,SUSAN,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,13
75528,JASON OLLIVIER,Q983020,OLIVIER GOURMET,THE WILSON RESCUE HOIST,WHEN THE SEA RISES,59
75528,JASON OLLIVIER,Q983020,OLIVIER GOURMET,HASSLES,PRINCESSES,47
75528,JASON OLLIVIER,Q983020,OLIVIER GOURMET,SUSAN,UPSTREAM,46
75528,JASON OLLIVIER,Q76370285,JACOB MOLLER,THE WILSON RESCUE HOIST,Q73482460,0
75528,JASON OLLIVIER,Q76370285,JACOB MOLLER,HASSLES,Q73482460,0
75528,JASON OLLIVIER,Q76370285,JACOB MOLLER,SUSAN,Q73482460,0
75528,JASON OLLIVIER,Q949296,OLIVIER GRUNER,THE WILSON RESCUE HOIST,THE CIRCUIT,47
75528,JASON OLLIVIER,Q949296,OLIVIER GRUNER,HASSLES,MARS,36
75528,JASON OLLIVIER,Q949296,OLIVIER GRUNER,SUSAN,SAVATE,36
75528,JASON OLLIVIER,Q1798655,OLIVIER LEVASSEUR,THE WILSON RESCUE HOIST,Q69430669,0
75528,JASON OLLIVIER,Q1798655,OLIVIER LEVASSEUR,HASSLES,Q69430669,0
75528,JASON OLLIVIER,Q1798655,OLIVIER LEVASSEUR,SUSAN,Q69430669,0
75528,JASON OLLIVIER,Q3491839,JAN KELLER,THE WILSON RESCUE HOIST,Q104896406,0
75528,JASON OLLIVIER,Q3491839,JAN KELLER,HASSLES,Q104896406,0
75528,JASON OLLIVIER,Q3491839,JAN KELLER,SUSAN,Q104896406,0
75528,JASON OLLIVIER,Q1682033,JAN MALIR,THE WILSON RESCUE HOIST,THE JESTER AND THE QUEEN,43
75528,JASON OLLIVIER,Q1682033,JAN MALIR,HASSLES,SHAMELESS,62
75528,JASON OLLIVIER,Q1682033,JAN MALIR,SUSAN,PUPENDO,33
75528,JASON OLLIVIER,Q3099177,GASTON VELLE,THE WILSON RESCUE HOIST,DRAMA IN THE AIR,36
75528,JASON OLLIVIER,Q3099177,GASTON VELLE,HASSLES,BURGLARS AT WORK,26
75528,JASON OLLIVIER,Q3099177,GASTON VELLE,SUSAN,A VOYAGE AROUND A STAR,22
75528,JASON OLLIVIER,Q12022983,JAN PIVEC,THE WILSON RESCUE HOIST,NO SURGERY HOURS TODAY,44
75528,JASON OLLIVIER,Q12022983,JAN PIVEC,HASSLES,"FOCUS, PLEASE!",42
75528,JASON OLLIVIER,Q12022983,JAN PIVEC,SUSAN,JAN HUS,67
75528,JASON OLLIVIER,Q95323,VICTOR JANSON,THE WILSON RESCUE HOIST,"MY WIFE, THE MOVIE STAR",53
75528,JASON OLLIVIER,Q95323,VICTOR JANSON,HASSLES,FERDINAND LASSALLE,40
75528,JASON OLLIVIER,Q95323,VICTOR JANSON,SUSAN,PARACELSUS,40
75528,JASON OLLIVIER,Q106128800,OLIVER COX,THE WILSON RESCUE HOIST,DONT STOP,38
75528,JASON OLLIVIER,Q106128800,OLIVER COX,HASSLES,DONT STOP,12
75528,JASON OLLIVIER,Q106128800,OLIVER COX,SUSAN,DONT STOP,14
75528,JASON OLLIVIER,Q95377522,JAN MALER,THE WILSON RESCUE HOIST,PANSKA JIZDA,17
75528,JASON OLLIVIER,Q95377522,JAN MALER,HASSLES,PANSKA JIZDA,21
75528,JASON OLLIVIER,Q95377522,JAN MALER,SUSAN,PANSKA JIZDA,24
75528,JASON OLLIVIER,Q1709177,JOSE F. A. OLIVER,THE WILSON RESCUE HOIST,KENT OZANI,30
75528,JASON OLLIVIER,Q1709177,JOSE F. A. OLIVER,HASSLES,KENT OZANI,12
75528,JASON OLLIVIER,Q1709177,JOSE F. A. OLIVER,SUSAN,KENT OZANI,27
75528,JASON OLLIVIER,Q108167719,JAN KOLAR,THE WILSON RESCUE HOIST,Q104898186,0
75528,JASON OLLIVIER,Q108167719,JAN KOLAR,HASSLES,Q104898186,0
75528,JASON OLLIVIER,Q108167719,JAN KOLAR,SUSAN,Q104898186,0
75528,JASON OLLIVIER,Q724795,JASON MOORE,THE WILSON RESCUE HOIST,SHOTGUN WEDDING,42
75528,JASON OLLIVIER,Q724795,JASON MOORE,HASSLES,SISTERS,57
75528,JASON OLLIVIER,Q724795,JASON MOORE,SUSAN,SISTERS,33
75528,JASON OLLIVIER,Q3132212,OLIVER JACKSON-COHEN,THE WILSON RESCUE HOIST,GOING THE DISTANCE,44
75528,JASON OLLIVIER,Q3132212,OLIVER JACKSON-COHEN,HASSLES,FASTER,46
75528,JASON OLLIVIER,Q3132212,OLIVER JACKSON-COHEN,SUSAN,THE RAVEN,29
75528,JASON OLLIVIER,Q1255263,JASON JONES,THE WILSON RESCUE HOIST,AGAINST THE ROPES,55
75528,JASON OLLIVIER,Q1255263,JASON JONES,HASSLES,HAM & CHEESE,35
75528,JASON OLLIVIER,Q1255263,JASON JONES,SUSAN,BLUE IGUANA,38
75528,JASON OLLIVIER,Q774497,OLIVER DRAKE,THE WILSON RESCUE HOIST,RIDERS OF THE WHISTLING SKULL,58
75528,JASON OLLIVIER,Q774497,OLIVER DRAKE,HASSLES,BOOTS AND SADDLES,50
75528,JASON OLLIVIER,Q774497,OLIVER DRAKE,SUSAN,"OH, SUSANNA!",67
75528,JASON OLLIVIER,Q109814112,ASHTON JANVIER,THE WILSON RESCUE HOIST,PROTECTING OUR HOMELAND,39
75528,JASON OLLIVIER,Q109814112,ASHTON JANVIER,HASSLES,MEDIA RESISTANCE: LAND AND WATER,21
75528,JASON OLLIVIER,Q109814112,ASHTON JANVIER,SUSAN,MEDIA RESISTANCE: LAND AND WATER,22
75528,JASON OLLIVIER,Q13035667,OLIVER HERMANUS,THE WILSON RESCUE HOIST,THE ENDLESS RIVER,40
75528,JASON OLLIVIER,Q13035667,OLIVER HERMANUS,HASSLES,SHIRLEY ADAMS,50
75528,JASON OLLIVIER,Q13035667,OLIVER HERMANUS,SUSAN,SHIRLEY ADAMS,22
75528,JASON OLLIVIER,Q3173233,JEAN LIEZER,THE WILSON RESCUE HOIST,ARRESTATION - AVEUX DU COLONEL HENRY,35
75528,JASON OLLIVIER,Q3173233,JEAN LIEZER,HASSLES,ARRESTATION - AVEUX DU COLONEL HENRY,20
75528,JASON OLLIVIER,Q3173233,JEAN LIEZER,SUSAN,AU MONT VALERIEN - SUICIDE DU COLONEL HENRY,17
75528,JASON OLLIVIER,Q76370529,OVE WILLER JANSEN,THE WILSON RESCUE HOIST,Q20496122,0
75528,JASON OLLIVIER,Q76370529,OVE WILLER JANSEN,HASSLES,Q20496122,0
75528,JASON OLLIVIER,Q76370529,OVE WILLER JANSEN,SUSAN,Q20496122,0
75528,JASON OLLIVIER,Q19544979,GASTON LEPRIEUR,THE WILSON RESCUE HOIST,L'ARRIVISTE,35
75528,JASON OLLIVIER,Q19544979,GASTON LEPRIEUR,HASSLES,L'ARRIVISTE,33
75528,JASON OLLIVIER,Q19544979,GASTON LEPRIEUR,SUSAN,L'ARRIVISTE,12
75528,JASON OLLIVIER,Q15069965,JACKSON ROSE,THE WILSON RESCUE HOIST,CHEATING CHEATERS,45
75528,JASON OLLIVIER,Q15069965,JACKSON ROSE,HASSLES,CHEATING CHEATERS,33
75528,JASON OLLIVIER,Q15069965,JACKSON ROSE,SUSAN,PHILO VANCE RETURNS,33
75528,JASON OLLIVIER,Q7087706,OLIVER MOROSCO,THE WILSON RESCUE HOIST,THE HOUSE OF LIES,50
75528,JASON OLLIVIER,Q7087706,OLIVER MOROSCO,HASSLES,THE HOUSE OF LIES,42
75528,JASON OLLIVIER,Q7087706,OLIVER MOROSCO,SUSAN,JANE,44
75528,JASON OLLIVIER,Q72911,OLIVER HARDY,THE WILSON RESCUE HOIST,THE LIVE GHOST,54
75528,JASON OLLIVIER,Q72911,OLIVER HARDY,HASSLES,CHARLEY'S AUNT,48
75528,JASON OLLIVIER,Q72911,OLIVER HARDY,SUSAN,QUICKSANDS,53
