acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34627,PO CHIH LEONG,Q696666,CHIUNG YAO,THE WISDOM OF CROCODILES,THE WILD GOOSE ON THE WING,52
34627,PO CHIH LEONG,Q55685484,LEO C. POPKIN,THE WISDOM OF CROCODILES,WHILE THOUSANDS CHEER,36
34627,PO CHIH LEONG,Q3621855,PACO LEON,THE WISDOM OF CROCODILES,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,38
34627,PO CHIH LEONG,Q1819678,LEOPOLD HAINISCH,THE WISDOM OF CROCODILES,THE LAST TEN DAYS,39
34627,PO CHIH LEONG,Q2908769,GO GYEONG-PYO,THE WISDOM OF CROCODILES,THE ADMIRAL: ROARING CURRENTS,42
34627,PO CHIH LEONG,Q16172232,CHOI MU-SEONG,THE WISDOM OF CROCODILES,THE DISCLOSER,43
34627,PO CHIH LEONG,Q15912745,JOE CHIEN,THE WISDOM OF CROCODILES,THE APOSTLES,44
34627,PO CHIH LEONG,Q310007,PEDRO LEON,THE WISDOM OF CROCODILES,WASHINGTON AT VALLEY FORGE,32
34627,PO CHIH LEONG,Q5006747,C. P. LYONS,THE WISDOM OF CROCODILES,THE AGE OF DESIRE,49
34627,PO CHIH LEONG,Q3604384,ACHILLE LONGO,THE WISDOM OF CROCODILES,PACT WITH THE DEVIL,51
34627,PO CHIH LEONG,Q16077351,DOE CHING,THE WISDOM OF CROCODILES,WHEN THE CLOUDS ROLL BY,51
34627,PO CHIH LEONG,Q12624363,HAN HYEONG-MO,THE WISDOM OF CROCODILES,BREAKING THE WALL,39
34627,PO CHIH LEONG,Q5099239,CHILTON PRICE,THE WISDOM OF CROCODILES,LOVE ME OR LEAVE ME,37
34627,PO CHIH LEONG,Q326918,AKI ALEONG,THE WISDOM OF CROCODILES,DRAGON: THE BRUCE LEE STORY,44
34627,PO CHIH LEONG,Q65935630,FUNG CHI-KONG,THE WISDOM OF CROCODILES,SECOND BLOOM,28
34627,PO CHIH LEONG,Q1327996,ELEONORA BIANCHI,THE WISDOM OF CROCODILES,THE FURY OF ACHILLES,55
34627,PO CHIH LEONG,Q708445,IVY LING PO,THE WISDOM OF CROCODILES,THE CRIMSON CHARM,49
34627,PO CHIH LEONG,Q58034193,WONG LAU-CHIU,THE WISDOM OF CROCODILES,THE GODDESS OF MERCY,50
34627,PO CHIH LEONG,Q4518437,CHOI IN-HYEON,THE WISDOM OF CROCODILES,THE LAST WOMAN OF SHANG,55
34627,PO CHIH LEONG,Q5103952,CHOI SEUNG-WOO,THE WISDOM OF CROCODILES,THE THREE-DAY REIGN,33
34627,PO CHIH LEONG,Q4516021,CHING MIAO,THE WISDOM OF CROCODILES,THE WEB OF DEATH,55
34627,PO CHIH LEONG,Q9137924,JOE CHEUNG,THE WISDOM OF CROCODILES,THE CHINESE FEAST,49
34627,PO CHIH LEONG,Q16965539,CHIN FENG,THE WISDOM OF CROCODILES,STRANGER IN HONG KONG,31
34627,PO CHIH LEONG,Q9309054,HELEN POON,THE WISDOM OF CROCODILES,KUNG FU ON THE BOSPORUS,38
34627,PO CHIH LEONG,Q933569,CHIU CHI-LING,THE WISDOM OF CROCODILES,LEGEND OF THE DRAGON,50
34627,PO CHIH LEONG,Q3392879,PO-CHIH LEONG,THE WISDOM OF CROCODILES,THE WISDOM OF CROCODILES,100
34627,PO CHIH LEONG,Q12618316,JIN YOO-YEONG,THE WISDOM OF CROCODILES,DOES THE NAK-DONG RIVER FLOW?,38
34627,PO CHIH LEONG,Q7218759,WONG CHING,THE WISDOM OF CROCODILES,IT TAKES TWO,39
34627,PO CHIH LEONG,Q774934,CHRIS LEMMON,THE WISDOM OF CROCODILES,LAND OF THE FREE,45
34627,PO CHIH LEONG,Q12619527,CHOI DONG-JOON,THE WISDOM OF CROCODILES,WHEN YOUR TEARS DRY,37
34627,PO CHIH LEONG,Q712446,WAN CHI KEUNG,THE WISDOM OF CROCODILES,THE HEAD HUNTER,31
34627,PO CHIH LEONG,Q2966477,CHRISTOPHE SALENGRO,THE WISDOM OF CROCODILES,THE CITY OF LOST CHILDREN,53
34627,PO CHIH LEONG,Q701585,ROY CHEUNG,THE WISDOM OF CROCODILES,THE WICKED CITY,51
34627,PO CHIH LEONG,Q106828609,P. C. GEORGE,THE WISDOM OF CROCODILES,CHANAKYAN,12
34627,PO CHIH LEONG,Q12619841,CHOI JONG-WON,THE WISDOM OF CROCODILES,THE MAN OF 49 DAYS,43
34627,PO CHIH LEONG,Q15905864,TAN CHIH-KANG,THE WISDOM OF CROCODILES,DUST OF ANGELS,32
34627,PO CHIH LEONG,Q486652,WON SEONG-JIN,THE WISDOM OF CROCODILES,48+1: FLOWER CARDS,34
34627,PO CHIH LEONG,Q6225989,JOHN CHONG,THE WISDOM OF CROCODILES,FIRST OPTION,39
34627,PO CHIH LEONG,Q704402,JOE CHENG,THE WISDOM OF CROCODILES,RIPPLES OF DESIRE,44
34627,PO CHIH LEONG,Q15920110,JOHN CHING,THE WISDOM OF CROCODILES,HAIL THE JUDGE,37
