acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79188,ALAN BREWER,Q239770,ANNE REVERE,PLAYING FOR KEEPS,STANDING ROOM ONLY,46
79188,ALAN BREWER,Q2079903,BIANCA BREE,PLAYING FOR KEEPS,FRENCHY,33
79188,ALAN BREWER,Q32795,ALAN CARR,PLAYING FOR KEEPS,SPEXY BEAST,36
79188,ALAN BREWER,Q654730,ALAN BENNETT,PLAYING FOR KEEPS,PRICK UP YOUR EARS,34
79188,ALAN BREWER,Q17991458,ALAIN BRUNET,PLAYING FOR KEEPS,Q14756735,0
79188,ALAN BREWER,Q4661837,AARON BENWARD,PLAYING FOR KEEPS,PLAYING GOD,64
79188,ALAN BREWER,Q2424994,ROGER ALLAM,PLAYING FOR KEEPS,V FOR VENDETTA,45
79188,ALAN BREWER,Q2833500,ALEXANDRE BRASSEUR,PLAYING FOR KEEPS,LA CROISIERE,41
79188,ALAN BREWER,Q2830767,ALBAN LENOIR,PLAYING FOR KEEPS,LES CREVETTES PAILLETEES,39
79188,ALAN BREWER,Q6034830,MEHMET ASLAN,PLAYING FOR KEEPS,TARKAN VERSUS THE VIKINGS,43
79188,ALAN BREWER,Q450344,ALYSIA REINER,PLAYING FOR KEEPS,GOING PLACES,34
79188,ALAN BREWER,Q403905,AIDAN TURNER,PLAYING FOR KEEPS,THE WAY OF THE WIND,50
79188,ALAN BREWER,Q56885751,BRIAN ALAN DELANEY,PLAYING FOR KEEPS,S3RIAL,17
79188,ALAN BREWER,Q914398,ROBERT LANG,PLAYING FOR KEEPS,CATCH US IF YOU CAN,28
79188,ALAN BREWER,Q2621446,ALAIN GORAGUER,PLAYING FOR KEEPS,THAT MAN GEORGE,38
79188,ALAN BREWER,Q15782002,ALAN BAUMGARTEN,PLAYING FOR KEEPS,FEVER PITCH,43
79188,ALAN BREWER,Q3756526,GABRIELE ALBANESI,PLAYING FOR KEEPS,UBALDO TERZANI HORROR SHOW,33
79188,ALAN BREWER,Q67026,ALEXANDER BEYER,PLAYING FOR KEEPS,PERSIAN LESSONS,38
79188,ALAN BREWER,Q47010515,SABERI ALAM,PLAYING FOR KEEPS,REHANA MARYAM NOOR,34
79188,ALAN BREWER,Q2636406,ALAIN FLEISCHER,PLAYING FOR KEEPS,LES RENDEZ-VOUS EN FORET,39
79188,ALAN BREWER,Q920584,ALAN BRIDGES,PLAYING FOR KEEPS,THE HIRELING,41
79188,ALAN BREWER,Q95197944,ANNE BURGER,PLAYING FOR KEEPS,IT'S NOT ABOUT FAME,33
79188,ALAN BREWER,Q2820085,AARON RYDER,PLAYING FOR KEEPS,PIECES OF A WOMAN,47
79188,ALAN BREWER,Q95402620,ALAN LEDERER,PLAYING FOR KEEPS,Q104896278,0
79188,ALAN BREWER,Q67452,ALEXANDER HUBER,PLAYING FOR KEEPS,TO THE LIMIT,21
79188,ALAN BREWER,Q62389359,ANI ALVA HELFER,PLAYING FOR KEEPS,NO ME DIGAS SOLTERONA,26
79188,ALAN BREWER,Q3425745,RENE ALEXANDRE,PLAYING FOR KEEPS,WHEN PARIS LOVES,48
79188,ALAN BREWER,Q3609047,ALDA BORELLI,PLAYING FOR KEEPS,Q3819029,0
79188,ALAN BREWER,Q12309787,ELLA GREGERS,PLAYING FOR KEEPS,Q12337083,0
79188,ALAN BREWER,Q38052593,PETER PALLUDAN,PLAYING FOR KEEPS,Q20494952,0
79188,ALAN BREWER,Q23957,WARNER OLAND,PLAYING FOR KEEPS,THE PHANTOM FOE,44
79188,ALAN BREWER,Q269796,WALTER LANG,PLAYING FOR KEEPS,BUT NOT FOR ME,45
79188,ALAN BREWER,Q2830579,ALAN ROSCOE,PLAYING FOR KEEPS,A WOMAN THERE WAS,41
79188,ALAN BREWER,Q78423262,ALLAN SEARS,PLAYING FOR KEEPS,A GIRL OF THE TIMBER CLAIMS,23
79188,ALAN BREWER,Q70764,ANITA BERBER,PLAYING FOR KEEPS,FIGURES OF THE NIGHT,38
79188,ALAN BREWER,Q102077875,BERT APPLING,PLAYING FOR KEEPS,JUST PALS,31
79188,ALAN BREWER,Q4718797,ALEXANDER EKERT,PLAYING FOR KEEPS,MADAME DU BARRY,25
79188,ALAN BREWER,Q5416410,EVELYN PREER,PLAYING FOR KEEPS,WITHIN OUR GATES,30
79188,ALAN BREWER,Q115023,ROBERT LAND,PLAYING FOR KEEPS,THE DASHING ARCHDUKE,43
79188,ALAN BREWER,Q391742,ALMA BENNETT,PLAYING FOR KEEPS,LONG PANTS,37
79188,ALAN BREWER,Q4730724,ALLAN JEAYES,PLAYING FOR KEEPS,PERFECT STRANGERS,35
79188,ALAN BREWER,Q2834011,ALEXANDRE RYDER,PLAYING FOR KEEPS,THE WOMAN WITH CLOSED EYES,37
79188,ALAN BREWER,Q703759,WALTER LANTZ,PLAYING FOR KEEPS,PIN FEATHERS,55
79188,ALAN BREWER,Q203165,ALMA REVILLE,PLAYING FOR KEEPS,STAGE FRIGHT,41
79188,ALAN BREWER,Q2830219,ALAIN RENOIR,PLAYING FOR KEEPS,Q3211287,0
79188,ALAN BREWER,Q313260,AL GREEN,PLAYING FOR KEEPS,REVENGE,42
79188,ALAN BREWER,Q4734250,ALOIS REISER,PLAYING FOR KEEPS,TWO WEEKS OFF,40
79188,ALAN BREWER,Q6724633,MACLEAN ROGERS,PLAYING FOR KEEPS,FRONT LINE KIDS,56
79188,ALAN BREWER,Q4730919,ALLAN PRIOR,PLAYING FOR KEEPS,BRIDE OF THE REGIMENT,26
79188,ALAN BREWER,Q85450,CAROLA NEHER,PLAYING FOR KEEPS,THE THREEPENNY OPERA,38
79188,ALAN BREWER,Q1758264,ALAN MOWBRAY,PLAYING FOR KEEPS,FOOTLIGHT FEVER,44
79188,ALAN BREWER,Q3438782,ROGER CAPELLANI,PLAYING FOR KEEPS,A GENTLEMAN IN TAILS,32
79188,ALAN BREWER,Q60045,ALBERT SPEER,PLAYING FOR KEEPS,DER SIEG DES GLAUBENS,47
79188,ALAN BREWER,Q4083859,AMELIA BENCE,PLAYING FOR KEEPS,A SANGRE FRIA,47
79188,ALAN BREWER,Q887757,ROBERT ALLEN,PLAYING FOR KEEPS,LOVE ME FOREVER,44
79188,ALAN BREWER,Q7288000,RALPH READER,PLAYING FOR KEEPS,THE BLUE SQUADRON,24
79188,ALAN BREWER,Q7341467,ROBERT ALLEN,PLAYING FOR KEEPS,CRIME AND PUNISHMENT,32
79188,ALAN BREWER,Q3020660,DEAN RIESNER,PLAYING FOR KEEPS,PLAY MISTY FOR ME,65
79188,ALAN BREWER,Q2839063,ALMA KRUGER,PLAYING FOR KEEPS,MRS. PARKINGTON,52
79188,ALAN BREWER,Q1346084,ALAN BAXTER,PLAYING FOR KEEPS,SANTA FE TRAIL,39
79188,ALAN BREWER,Q958139,HENRI ALEKAN,PLAYING FOR KEEPS,UNE SI JOLIE PETITE PLAGE,48
79188,ALAN BREWER,Q5920146,IRENE CABA ALBA,PLAYING FOR KEEPS,SAINT ROGELIA,40
79188,ALAN BREWER,Q201034,LANA TURNER,PLAYING FOR KEEPS,KEEP YOUR POWDER DRY,49
79188,ALAN BREWER,Q722412,ROBERT DALBAN,PLAYING FOR KEEPS,QUAI DES ORFEVRES,47
79188,ALAN BREWER,Q373306,ALAN NAPIER,PLAYING FOR KEEPS,YOUNG BESS,44
79188,ALAN BREWER,Q1581930,HANS REHBERG,PLAYING FOR KEEPS,TANZ AUF DEM VULKAN,39
79188,ALAN BREWER,Q15635229,BERTA ALIANA,PLAYING FOR KEEPS,MARRIAGE IN BUENOS AIRES,39
79188,ALAN BREWER,Q110222151,BALDAN DEMBEREL,PLAYING FOR KEEPS,NORJMAA'S DESTINY,24
79188,ALAN BREWER,Q182486,GREER GARSON,PLAYING FOR KEEPS,MRS. PARKINGTON,52
79188,ALAN BREWER,Q2544646,WALTER HARLAN,PLAYING FOR KEEPS,THE IMMORTAL HEART,23
79188,ALAN BREWER,Q1551529,GREGOIRE ASLAN,PLAYING FOR KEEPS,WHIRLWIND OF PARIS,46
79188,ALAN BREWER,Q640093,"ALAN HALE, JR.",PLAYING FOR KEEPS,IT HAPPENS EVERY SPRING,45
79188,ALAN BREWER,Q3938200,ROBERT ALTON,PLAYING FOR KEEPS,PAGAN LOVE SONG,44
79188,ALAN BREWER,Q3127469,HARLAN WARDE,PLAYING FOR KEEPS,NO SAD SONGS FOR ME,50
79188,ALAN BREWER,Q19976199,BERIT ALTEN,PLAYING FOR KEEPS,HANSEN OG HANSEN,30
79188,ALAN BREWER,Q2840560,ALVAH BESSIE,PLAYING FOR KEEPS,SPAIN AGAIN,43
79188,ALAN BREWER,Q4706331,ALAN CARNEY,PLAYING FOR KEEPS,WILD ROVERS,36
79188,ALAN BREWER,Q2561976,WERNER MALBRAN,PLAYING FOR KEEPS,BRAVO ACROBAT!,20
79188,ALAN BREWER,Q2837877,ALLEN BORETZ,PLAYING FOR KEEPS,UP IN ARMS,37
79188,ALAN BREWER,Q2068226,ALAN REED,PLAYING FOR KEEPS,HE LAUGHED LAST,38
79188,ALAN BREWER,Q2061166,ROBERT ALDA,PLAYING FOR KEEPS,"I WILL, I WILL... FOR NOW",37
79188,ALAN BREWER,Q6531791,LESTER ALLEN,PLAYING FOR KEEPS,MA AND PA KETTLE,42
79188,ALAN BREWER,Q6255845,BIRGER ASANDER,PLAYING FOR KEEPS,MONISMANIEN 1995,30
79188,ALAN BREWER,Q428560,ALAN RAWSTHORNE,PLAYING FOR KEEPS,SARABAND FOR DEAD LOVERS,44
